access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,479.0294949,False,FALSE,False,,,,formal_educ,JALLI CENTRAL PRIMARY SCHOOL.,preprimary_and_primary,1343481984806.jpg,,False,TRUE,12.18119987 8.46271934 510.3999938964844 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.31272727272727,False,dawakin_tofa,kano,northwest,TRUE,2.0,2.0,12.0,1272.0,4.0,9.0,,5.0,225.0,public,False,1343481984806.jpg,247875,517.45247973,,False,TRUE,TRUE,8,106,8,141.333333333333,181.714285714286,True,False,JALLI CENTRAL PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.17688679245283,FALSE,,kano_dawakin_tofa,a941c12b-bebd-4ebf-bd65-c995df34f98e,False,a941c12b-bebd-4ebf-bd65-c995df34f98e,Northwest
False,True,479.0294949,False,TRUE,False,,,,formal_educ,DANDALAMA CENTRAL PRIMARY SCHOOL.,preprimary_and_primary,1343551146378.jpg,True,False,FALSE,12.1456806 8.46624652 514.9000244140625 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.49433106575964,False,dawakin_tofa,kano,northwest,TRUE,,0.0,10.0,1100.0,0.0,18.0,,10.0,600.0,public,False,1343551146378.jpg,247875,517.45247973,,False,FALSE,FALSE,15.7142857142857,110,15.7142857142857,61.1111111111111,366.666666666667,True,False,DANDALAMA CENTRAL PRIMARY SCHOOL.,education,Kano,0.0,Others,True,True,TRUE,Inf,0.545454545454545,FALSE,,kano_dawakin_tofa,b009a71a-6b76-48a1-93c0-bdbc05eb7f9f,False,b009a71a-6b76-48a1-93c0-bdbc05eb7f9f,Northwest
False,True,479.0294949,False,FALSE,False,,,,formal_educ,DAWANAU SPECIAL PRIMARY SCHOOL,primary_only,1343378496989.jpg,False,True,TRUE,12.09154649 8.42496764 545.2999877929688 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,1.96145124716553,False,dawakin_tofa,kano,northwest,TRUE,,10.0,26.0,2612.0,15.0,51.0,,24.0,440.0,public,False,1343378496989.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,100.461538461538,Inf,51.2156862745098,261.2,False,False,DAWANAU SPECIAL PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,0.168453292496172,TRUE,,kano_dawakin_tofa,36e595fe-9fbf-4c2c-816f-bcefb85c037d,False,36e595fe-9fbf-4c2c-816f-bcefb85c037d,Northwest
False,False,479.0294949,False,FALSE,True,,,,formal_educ,Gjss danfamin tofa,juniors_sec_only,1343561029148.jpg,True,False,,12.22386316 8.43070869 515.7999877929688 5.0,False,False,juniors_sec_only,Dawakin-Tofa,154,154,154.0,2.08571428571429,False,dawakin_tofa,kano,northwest,TRUE,0.0,0.0,4.0,108.0,3.0,5.0,,2.0,13.0,public,False,1343561029148.jpg,247875,517.45247973,,False,FALSE,FALSE,27,27,Inf,21.6,,False,False,Gjss danfamin tofa,education,Kano,0.0,Others,False,False,TRUE,Inf,0.12037037037037,FALSE,,kano_dawakin_tofa,2520cc5a-82a4-42cc-bcaf-9392af773882,False,2520cc5a-82a4-42cc-bcaf-9392af773882,Northwest
False,False,479.0294949,True,TRUE,False,,,,religious_only,MADRASATUL TA‘ALIMULDEEN ISLMIYYA SCHOOL.,primary_only,1343377025765.jpg,,False,,12.14096707 8.32616816 521.0999755859375 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,1.16666666666667,False,dawakin_tofa,kano,northwest,FALSE,1.0,0.0,2.0,325.0,0.0,5.0,,0.0,0.0,private,False,1343377025765.jpg,247875,517.45247973,,False,FALSE,FALSE,40.625,162.5,40.625,65,,True,True,MADRASATUL TA‘ALIMULDEEN ISLMIYYA SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_tofa,cbcf5e8e-9ed2-4574-89dc-211aeecf1acf,False,cbcf5e8e-9ed2-4574-89dc-211aeecf1acf,Northwest
False,True,479.0294949,True,TRUE,False,,,,religious_with_formal,FAGEN KAWO PRIMARY SCHOOL,preprimary_and_primary,1343377200413.jpg,True,False,TRUE,12.08048164844513 8.415854573249817 518.0 3.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.3248730964467,True,dawakin_tofa,kano,northwest,TRUE,4.0,0.0,6.0,458.0,3.0,12.0,,8.0,422.0,public,False,1343377200413.jpg,247875,517.45247973,,False,TRUE,TRUE,35.2307692307692,76.3333333333333,35.2307692307692,38.1666666666667,114.5,False,False,FAGEN KAWO PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.921397379912664,FALSE,,kano_dawakin_tofa,8101fdbe-7a56-4d08-9a23-2edd5bf71123,False,8101fdbe-7a56-4d08-9a23-2edd5bf71123,Northwest
False,True,479.0294949,True,TRUE,False,,,,formal_educ,BAGADAWA PRIMARY SCHOOL,preprimary_and_primary,1343385758609.jpg,,False,TRUE,12.121353149414063 8.401767611503601 526.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.22270742358079,False,dawakin_tofa,kano,northwest,TRUE,2.0,0.0,8.0,1018.0,7.0,19.0,,8.0,840.0,public,False,1343385758609.jpg,247875,517.45247973,,False,TRUE,TRUE,67.8666666666667,127.25,50.9,53.5789473684211,254.5,False,False,BAGADAWA PRIMARY SCHOOL,education,Kano,97.0,Others,True,False,TRUE,Inf,0.825147347740668,FALSE,,kano_dawakin_tofa,4fe74a5e-63f7-44f7-90dd-88a321dc96d7,False,4fe74a5e-63f7-44f7-90dd-88a321dc96d7,Northwest
False,False,479.0294949,True,TRUE,False,,,,religious_with_formal,CHEDIN MAIDALA ISLAMIYYA PRIMARY SCHOOL,preprimary_and_primary,1343383885314.jpg,,False,,12.13564395904541 8.422173857688904 515.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,0.686390532544379,True,dawakin_tofa,kano,northwest,TRUE,0.0,,3.0,285.0,1.0,6.0,,2.0,210.0,public,False,1343383885314.jpg,247875,517.45247973,,False,FALSE,FALSE,8.90625,95,7.7027027027027,47.5,,False,False,CHEDIN MAIDALA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.736842105263158,FALSE,,kano_dawakin_tofa,df481f79-0afd-475c-9f7c-9c57e4975b2f,False,df481f79-0afd-475c-9f7c-9c57e4975b2f,Northwest
False,True,479.0294949,True,TRUE,False,,,,formal_educ,Chedi babbar guga primary school,preprimary_and_primary,1343489622343.jpg,,True,,12.13910018 8.39036947 528.0999755859375 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.41610738255034,True,dawakin_tofa,kano,northwest,TRUE,2.0,2.0,4.0,360.0,4.0,8.0,,6.0,105.0,public,False,1343489622343.jpg,247875,517.45247973,,False,FALSE,FALSE,30,90,30,45,,True,True,Chedi babbar guga primary school,education,Kano,0.0,Others,True,False,FALSE,2,0.291666666666667,FALSE,,kano_dawakin_tofa,387b73ba-9807-4349-b723-8ede3e51c1f3,False,387b73ba-9807-4349-b723-8ede3e51c1f3,Northwest
True,False,479.0294949,True,FALSE,False,,,,formal_educ,Ggss kwa,junior_and_senior_sec,1343472669971.jpg,False,True,FALSE,12.14977707 8.37991388 541.7999877929688 5.0,False,False,junior_and_senior_sec,Dawakin-Tofa,154,154,154.0,0,False,dawakin_tofa,kano,northwest,TRUE,0.0,24.0,24.0,1649.0,2.0,32.0,,0.0,0.0,public,True,1343472669971.jpg,247875,517.45247973,,True,FALSE,FALSE,16.49,68.7083333333333,16.49,51.53125,82.45,True,True,Ggss kwa,education,Kano,100.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_dawakin_tofa,6ad409e4-fef0-4c4c-aaf5-9d03503a1856,True,6ad409e4-fef0-4c4c-aaf5-9d03503a1856,Northwest
False,False,479.0294949,True,FALSE,False,,,,formal_educ,Dambazau I pry sch,primary_only,1343562908670.jpg,,False,FALSE,12.11926733 8.46036418 535.2999877929688 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,1.3828125,False,dawakin_tofa,kano,northwest,TRUE,0.0,2.0,6.0,610.0,0.0,10.0,,8.0,128.0,public,False,1343562908670.jpg,247875,517.45247973,,False,FALSE,FALSE,10.1666666666667,101.666666666667,10.1666666666667,61,152.5,False,True,Dambazau I pry sch,education,Kano,0.0,Others,False,False,FALSE,1.25,0.20983606557377,FALSE,,kano_dawakin_tofa,5766552f-f0c1-499f-bdc9-92bdbb76097d,False,5766552f-f0c1-499f-bdc9-92bdbb76097d,Northwest
False,False,479.0294949,True,TRUE,False,,,,religious_with_formal,TAGAMA PRIMARY SCHOOL,primary_only,1343470590701.jpg,,False,TRUE,12.19503728 8.40807748 507.79998779296875 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,1.73584905660377,True,dawakin_tofa,kano,northwest,TRUE,0.0,0.0,6.0,435.0,2.0,6.0,,3.0,225.0,public,False,1343470590701.jpg,247875,517.45247973,,False,FALSE,FALSE,8.20754716981132,72.5,8.20754716981132,72.5,72.5,False,False,TAGAMA PRIMARY SCHOOL,education,Kano,30.0,Others,False,False,TRUE,Inf,0.517241379310345,FALSE,,kano_dawakin_tofa,fdb5d84c-13bf-4c11-a02c-04bc2b03eb98,False,fdb5d84c-13bf-4c11-a02c-04bc2b03eb98,Northwest
False,True,479.0294949,False,FALSE,False,,,,formal_educ,"GOVERNMENT SENIOR SECONDARY SCHOOL, JALLI.",junior_and_senior_sec,1343480472731.jpg,False,False,FALSE,12.1811827 8.46254073 497.29998779296875 5.0,False,False,junior_and_senior_sec,Dawakin-Tofa,154,154,154.0,Inf,False,dawakin_tofa,kano,northwest,TRUE,2.0,,6.0,224.0,2.0,14.0,,9.0,0.0,public,False,1343480472731.jpg,247875,517.45247973,,False,FALSE,FALSE,2.33333333333333,37.3333333333333,2.33333333333333,16,112,True,,"GOVERNMENT SENIOR SECONDARY SCHOOL, JALLI.",education,Kano,65.0,Others,True,False,TRUE,14,0,FALSE,,kano_dawakin_tofa,8af3e5c5-a859-48fe-a84e-3a0fdcf89d8b,False,8af3e5c5-a859-48fe-a84e-3a0fdcf89d8b,Northwest
False,True,479.0294949,True,FALSE,False,,,,formal_educ,Danguguwa central primary school,preprimary_and_primary,1343376638132.jpg,True,True,TRUE,12.06123198 8.39188233 512.0999755859375 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.88932806324111,True,dawakin_tofa,kano,northwest,TRUE,4.0,2.0,9.0,731.0,8.0,14.0,,8.0,555.0,public,False,1343376638132.jpg,247875,517.45247973,,False,FALSE,FALSE,20.8857142857143,81.2222222222222,11.983606557377,52.2142857142857,91.375,True,False,Danguguwa central primary school,education,Kano,0.0,Others,True,False,TRUE,1.4,0.759233926128591,FALSE,,kano_dawakin_tofa,03593642-c184-4860-ac3b-a1ff105ab498,False,03593642-c184-4860-ac3b-a1ff105ab498,Northwest
False,False,479.0294949,False,TRUE,False,,,,formal_educ,DOGON MARKE PRIMARY SCHOOL,primary_only,1343296998272.jpg,,False,FALSE,12.153915166854858 8.319938778877258 523.0 4.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,1.12328767123288,True,dawakin_tofa,kano,northwest,TRUE,0.0,,4.0,310.0,0.0,9.0,,4.0,905.0,public,False,1343296998272.jpg,247875,517.45247973,,False,FALSE,FALSE,77.5,77.5,62,34.4444444444444,62,False,False,DOGON MARKE PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,2.91935483870968,FALSE,,kano_dawakin_tofa,75f7be67-d505-4d97-a5dd-09bc10ca4746,False,75f7be67-d505-4d97-a5dd-09bc10ca4746,Northwest
False,False,479.0294949,False,TRUE,False,,,,formal_educ,JANGURU PRIMARY SCHOOL,preprimary_and_primary,1343373365034.jpg,True,False,FALSE,12.094171643257141 8.437596559524536 527.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.32862190812721,True,dawakin_tofa,kano,northwest,TRUE,1.0,1.0,6.0,659.0,6.0,12.0,,7.0,397.0,public,False,1343373365034.jpg,247875,517.45247973,,False,FALSE,FALSE,131.8,109.833333333333,20.59375,54.9166666666667,329.5,False,False,JANGURU PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.602427921092564,FALSE,,kano_dawakin_tofa,c3e3d102-8a7c-4790-a542-cf7bc3d16334,False,c3e3d102-8a7c-4790-a542-cf7bc3d16334,Northwest
False,False,479.0294949,True,TRUE,True,,,,religious_with_formal,RABI‘ATU ISLAMIYYA PRIMARY SCHOOL.,primary_only,1343310215272.jpg,,False,,12.09435221 8.36275348 508.1000061035156 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,1.54545454545455,False,dawakin_tofa,kano,northwest,FALSE,0.0,1.0,2.0,56.0,0.0,4.0,,1.0,0.0,public,False,1343310215272.jpg,247875,517.45247973,,True,FALSE,FALSE,3.73333333333333,28,28,14,,False,True,RABI‘ATU ISLAMIYYA PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dawakin_tofa,80a7b6a8-2f48-40ea-b8b6-9c00e96ae244,False,80a7b6a8-2f48-40ea-b8b6-9c00e96ae244,Northwest
False,False,479.0294949,True,FALSE,True,,,,religious_with_formal,ISHAQ SALEH ISLAMIYYA SCHOOL.,preprimary_and_primary,1343377993897.jpg,,False,FALSE,12.12565264 8.31431471 521.9000244140625 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,0.785714285714286,True,dawakin_tofa,kano,northwest,TRUE,4.0,0.0,4.0,175.0,0.0,7.0,,2.0,120.0,public,False,1343377993897.jpg,247875,517.45247973,,False,FALSE,FALSE,4.72972972972973,43.75,4.72972972972973,25,87.5,True,True,ISHAQ SALEH ISLAMIYYA SCHOOL.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.685714285714286,FALSE,,kano_dawakin_tofa,01cc9b33-7186-4951-aaab-d712504c1066,False,01cc9b33-7186-4951-aaab-d712504c1066,Northwest
False,True,479.0294949,False,FALSE,False,,,,formal_educ,MADACHI PRIMARY SCHOOL.,preprimary_and_primary,1343478491463.jpg,,False,TRUE,12.19548449 8.47336291 460.8999938964844 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.49444444444444,False,dawakin_tofa,kano,northwest,TRUE,3.0,,6.0,449.0,4.0,9.0,,2.0,30.0,public,False,1343478491463.jpg,247875,517.45247973,,False,FALSE,FALSE,22.45,74.8333333333333,22.45,49.8888888888889,112.25,True,False,MADACHI PRIMARY SCHOOL.,education,Kano,0.0,Others,True,False,FALSE,Inf,0.066815144766147,FALSE,,kano_dawakin_tofa,1d79a2bc-cf2d-4026-80c4-72a693138329,False,1d79a2bc-cf2d-4026-80c4-72a693138329,Northwest
False,True,479.0294949,False,FALSE,False,,,,religious_with_formal,DAWANAU ISLAMIYYA PRIMARY SCHOOL,primary_only,1343379662688.jpg,,False,TRUE,12.09275975 8.42759034 538.0999755859375 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,0.55448717948718,False,dawakin_tofa,kano,northwest,TRUE,5.0,,11.0,2425.0,4.0,19.0,,9.0,469.0,public,False,1343379662688.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,220.454545454545,242.5,127.631578947368,485,False,False,DAWANAU ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.19340206185567,FALSE,,kano_dawakin_tofa,b4a057af-37b6-4f71-9b3e-0ba8db385477,False,b4a057af-37b6-4f71-9b3e-0ba8db385477,Northwest
False,True,479.0294949,False,TRUE,False,,,,formal_educ,MARKE PRIMARY SCHOOL.,preprimary_and_primary,1343384121998.jpg,,False,FALSE,12.12992331 8.27251083 507.5 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.71505376344086,False,dawakin_tofa,kano,northwest,TRUE,,2.0,8.0,505.0,5.0,11.0,,5.0,170.0,public,False,1343384121998.jpg,247875,517.45247973,,False,FALSE,FALSE,16.8333333333333,63.125,16.8333333333333,45.9090909090909,168.333333333333,True,False,MARKE PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.336633663366337,FALSE,,kano_dawakin_tofa,16d51afd-4988-4e12-acde-851acea41351,False,16d51afd-4988-4e12-acde-851acea41351,Northwest
False,False,479.0294949,False,TRUE,False,,,,formal_educ,DANBAJE PRIMARY SCHOOL.,preprimary_and_primary,1343382418753.jpg,,False,FALSE,12.1356173 8.27024244 516.5 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,2.64285714285714,True,dawakin_tofa,kano,northwest,FALSE,5.0,2.0,8.0,255.0,3.0,7.0,,2.0,180.0,public,False,1343382418753.jpg,247875,517.45247973,,False,TRUE,TRUE,12.75,31.875,12.75,36.4285714285714,127.5,True,False,DANBAJE PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.705882352941177,FALSE,,kano_dawakin_tofa,be8c19bd-78c4-477e-83bb-8b36c071a469,False,be8c19bd-78c4-477e-83bb-8b36c071a469,Northwest
False,True,479.0294949,True,FALSE,True,,,,religious_with_formal,Abdullahi bayero lslamiyya school roba,primary_only,1343569601929.jpg,False,False,TRUE,12.23608477 8.48097317 458.70001220703125 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,1.2258064516129,False,dawakin_tofa,kano,northwest,FALSE,0.0,0.0,6.0,138.0,1.0,4.0,,4.0,700.0,public,False,1343569601929.jpg,247875,517.45247973,,False,TRUE,FALSE,Inf,23,Inf,34.5,17.25,False,True,Abdullahi bayero lslamiyya school roba,education,Kano,36.0,Others,False,False,TRUE,Inf,5.07246376811594,FALSE,,kano_dawakin_tofa,b6ee141d-1743-48e7-bba4-49c58fbbaea0,False,b6ee141d-1743-48e7-bba4-49c58fbbaea0,Northwest
False,False,479.0294949,False,TRUE,True,,,,formal_educ,NASARAWA BAGADAWA PRIMARY SCHOOL,preprimary_and_primary,1343388421233.jpg,,False,,12.123944163322449 8.384445905685425 518.0 4.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.016,True,dawakin_tofa,kano,northwest,TRUE,3.0,0.0,5.0,504.0,1.0,6.0,,4.0,138.0,public,False,1343388421233.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,100.8,12,84,,False,True,NASARAWA BAGADAWA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.273809523809524,FALSE,,kano_dawakin_tofa,e3dce4a3-fc40-4615-bf68-9fea17ba3f7d,False,e3dce4a3-fc40-4615-bf68-9fea17ba3f7d,Northwest
False,False,479.0294949,False,FALSE,False,,,,formal_educ,Yakase pry sch,primary_only,1343488920740.jpg,,False,TRUE,12.15579763 8.48968027 504.8999938964844 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,1.94936708860759,False,dawakin_tofa,kano,northwest,TRUE,,0.0,6.0,466.0,2.0,8.0,,2.0,120.0,public,False,1343488920740.jpg,247875,517.45247973,,False,FALSE,FALSE,9.32,77.6666666666667,9.32,58.25,93.2,False,False,Yakase pry sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.257510729613734,FALSE,,kano_dawakin_tofa,a555bf8d-510d-4c44-a8ae-358b7d2ae7f2,False,a555bf8d-510d-4c44-a8ae-358b7d2ae7f2,Northwest
False,False,479.0294949,True,FALSE,False,,,,formal_educ,Dambaba pry sch,primary_only,1343556981787.jpg,,False,TRUE,12.14403905 8.44998379 533.7999877929688 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,1.33333333333333,False,dawakin_tofa,kano,northwest,TRUE,0.0,,6.0,175.0,0.0,5.0,,1.0,40.0,public,False,1343556981787.jpg,247875,517.45247973,,False,FALSE,FALSE,Inf,29.1666666666667,Inf,35,35,False,True,Dambaba pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.228571428571429,FALSE,,kano_dawakin_tofa,a3bb27e5-f25f-4c52-89dc-fa1d78521c6f,False,a3bb27e5-f25f-4c52-89dc-fa1d78521c6f,Northwest
False,True,479.0294949,False,FALSE,False,,,,formal_educ,GOVERNMENT JUNIOR SECONDARY DAN‘ITACE.,juniors_sec_only,1343474652040.jpg,,False,,12.2079624 8.49626377 481.0 5.0,False,False,juniors_sec_only,Dawakin-Tofa,154,154,154.0,Inf,False,dawakin_tofa,kano,northwest,FALSE,0.0,,3.0,92.0,2.0,5.0,,4.0,12.0,public,False,1343474652040.jpg,247875,517.45247973,,False,FALSE,FALSE,3.40740740740741,30.6666666666667,3.40740740740741,18.4,,True,,GOVERNMENT JUNIOR SECONDARY DAN‘ITACE.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.130434782608696,FALSE,,kano_dawakin_tofa,21cc613f-c4ec-49b7-a42a-7000559553d8,False,21cc613f-c4ec-49b7-a42a-7000559553d8,Northwest
False,False,479.0294949,False,TRUE,False,,,,formal_educ,UNGUWAR RIMIN MARKE PRIMARY SCHOOL.,preprimary_and_primary,1343387598597.jpg,,False,,12.16151222 8.22663837 514.0999755859375 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,2.36567164179104,True,dawakin_tofa,kano,northwest,TRUE,4.0,2.0,6.0,451.0,3.0,6.0,,3.0,146.0,public,False,1343387598597.jpg,247875,517.45247973,,False,FALSE,FALSE,64.4285714285714,75.1666666666667,64.4285714285714,75.1666666666667,,True,True,UNGUWAR RIMIN MARKE PRIMARY SCHOOL.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.323725055432373,FALSE,,kano_dawakin_tofa,89a99f27-de3d-46c3-8605-151fe8814b49,False,89a99f27-de3d-46c3-8605-151fe8814b49,Northwest
False,False,479.0294949,True,TRUE,False,,,,religious_with_formal,ABDUL‘AZIZ ISLAMIYYA PRIMARY SCHOOL.,preprimary_and_primary,1343577536921.jpg,True,False,,12.1303904 8.4054877 529.5 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.33333333333333,False,dawakin_tofa,kano,northwest,TRUE,0.0,2.0,2.0,350.0,1.0,6.0,,0.0,130.0,public,False,1343577536921.jpg,247875,517.45247973,,False,TRUE,FALSE,11.6666666666667,175,11.6666666666667,58.3333333333333,,True,False,ABDUL‘AZIZ ISLAMIYYA PRIMARY SCHOOL.,education,Kano,0.0,Others,True,False,FALSE,Inf,0.371428571428571,FALSE,,kano_dawakin_tofa,5c2c2563-7b0a-4d27-95d0-fba269fba842,False,5c2c2563-7b0a-4d27-95d0-fba269fba842,Northwest
False,False,479.0294949,True,FALSE,True,,,,formal_educ,Danfamin tofa nomadic primary school,preprimary_and_primary,1343561231299.jpg,,False,FALSE,12.22329678 8.42869138 523.9000244140625 5.0,False,False,preprimary_and_primary,Dawakin-Tofa,154,154,154.0,1.1436170212766,True,dawakin_tofa,kano,northwest,FALSE,0.0,,6.0,403.0,1.0,6.0,,4.0,130.0,public,False,1343561231299.jpg,247875,517.45247973,,False,FALSE,TRUE,8.76086956521739,67.1666666666667,Inf,67.1666666666667,100.75,False,False,Danfamin tofa nomadic primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.32258064516129,FALSE,,kano_dawakin_tofa,c5cd3ec7-7463-44af-93e5-6d3756a09ca4,False,c5cd3ec7-7463-44af-93e5-6d3756a09ca4,Northwest
False,False,479.0294949,False,FALSE,False,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL DAWANAU,junior_and_senior_sec,1343378702535.jpg,,False,FALSE,12.089043259620667 8.41579556465149 523.0 4.0,False,False,junior_and_senior_sec,Dawakin-Tofa,154,154,154.0,Inf,False,dawakin_tofa,kano,northwest,TRUE,,2.0,12.0,1814.0,5.0,30.0,,14.0,0.0,public,False,1343378702535.jpg,247875,517.45247973,,False,FALSE,FALSE,26.6764705882353,151.166666666667,21.093023255814,60.4666666666667,604.666666666667,False,False,GOVERNMENT SECONDARY SCHOOL DAWANAU,education,Kano,405.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_dawakin_tofa,309fb277-dbba-4c6a-b6d9-2f7c0eb67029,False,309fb277-dbba-4c6a-b6d9-2f7c0eb67029,Northwest
False,False,479.0294949,True,FALSE,False,,,,formal_educ,Yanshado pry Sch,primary_only,1343379763938.jpg,,False,FALSE,12.1130632 8.29766048 524.9000244140625 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,1.59239130434783,False,dawakin_tofa,kano,northwest,FALSE,0.0,,6.0,477.0,4.0,9.0,,8.0,80.0,public,False,1343379763938.jpg,247875,517.45247973,,False,FALSE,FALSE,11.925,79.5,11.925,53,119.25,False,True,Yanshado pry Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.167714884696017,FALSE,,kano_dawakin_tofa,386a575a-a698-4aca-ab87-ce650bb5fb19,False,386a575a-a698-4aca-ab87-ce650bb5fb19,Northwest
True,False,479.0294949,True,TRUE,False,,,,formal_educ,Sarauniya primary school,primary_only,1343307748259.jpg,True,False,TRUE,12.08838642 8.38439563 542.5 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,1.72142857142857,True,dawakin_tofa,kano,northwest,TRUE,2.0,2.0,6.0,381.0,3.0,12.0,,6.0,532.0,public,False,1343307748259.jpg,247875,517.45247973,,False,TRUE,TRUE,8.1063829787234,63.5,5.6865671641791,31.75,54.4285714285714,True,True,Sarauniya primary school,education,Kano,140.0,Others,True,True,TRUE,Inf,1.39632545931759,FALSE,,kano_dawakin_tofa,7406f812-4d54-4fbc-acf2-2142d9ce22e5,False,7406f812-4d54-4fbc-acf2-2142d9ce22e5,Northwest
False,False,479.0294949,True,FALSE,False,,,,formal_educ,Chedim makera pry sch,primary_only,1343574072002.jpg,,False,TRUE,12.14656234 8.41984034 514.0999755859375 5.0,False,False,primary_only,Dawakin-Tofa,154,154,154.0,4.09230769230769,False,dawakin_tofa,kano,northwest,TRUE,3.0,0.0,6.0,331.0,0.0,8.0,,5.0,100.0,public,False,1343574072002.jpg,247875,517.45247973,,False,FALSE,FALSE,11.0333333333333,55.1666666666667,11.0333333333333,41.375,66.2,False,True,Chedim makera pry sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.302114803625378,FALSE,,kano_dawakin_tofa,0bb5a56d-68f1-4ff0-b485-974468bcd0e2,False,0bb5a56d-68f1-4ff0-b485-974468bcd0e2,Northwest
