access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,191.9014879,False,TRUE,False,,,,formal_educ,Ttop Nur. Pry Sch.,preprimary_and_primary,1342003848659.jpg,True,False,FALSE,6.81894276 3.92270624 110.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.17647058823529,True,ijebu_ode,ogun,southwest,FALSE,3.0,0.0,3.0,37.0,0.0,3.0,,1.0,16.0,private,False,1342003848659.jpg,154032,802.661832827,,False,FALSE,FALSE,3.7,12.3333333333333,9.25,12.3333333333333,37,False,False,Ttop Nur. Pry Sch.,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.432432432432432,FALSE,,ogun_ijebu_ode,a2e7251a-7689-4009-9ed9-28a9b99a3714,False,a2e7251a-7689-4009-9ed9-28a9b99a3714,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Gloria high sch,senior_sec_only,1342016695973.jpg,True,True,TRUE,6.80396198 3.92231109 56.0 5.0,False,False,senior_sec_only,Ijebu-ode,318,318,318.0,1.27027027027027,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,10.0,84.0,18.0,18.0,,7.0,0.0,private,False,1342016695973.jpg,154032,802.661832827,,True,FALSE,FALSE,1.61538461538462,8.4,1.82608695652174,4.66666666666667,8.4,False,False,Gloria high sch,education,Ogun,30.0,Others,False,False,TRUE,3.6,0,FALSE,,ogun_ijebu_ode,3ec87f4f-9991-46ff-82c1-4aa6e2feb143,True,3ec87f4f-9991-46ff-82c1-4aa6e2feb143,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Varsity Children School Nur/Pry,preprimary_and_primary,1342166102357.jpg,True,False,TRUE,6.81190165 3.93095533 74.0 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.31746031746032,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,9.0,146.0,5.0,11.0,,6.0,53.0,private,False,1342166102357.jpg,154032,802.661832827,,True,FALSE,FALSE,4.05555555555556,16.2222222222222,2.14705882352941,13.2727272727273,36.5,True,False,Varsity Children School Nur/Pry,education,Ogun,10.0,Others,True,False,FALSE,Inf,0.363013698630137,FALSE,,ogun_ijebu_ode,30cfcbaf-5a83-408b-b4aa-14f5e1ba53f1,True,30cfcbaf-5a83-408b-b4aa-14f5e1ba53f1,Southwest
False,True,191.9014879,False,FALSE,True,,,,formal_educ,Governors academy nursery and primary school,primary_only,1342008747286.jpg,True,True,FALSE,6.81644374 3.90933096 94.0999984741211 5.0,False,False,primary_only,Ijebu-ode,318,318,318.0,0.6,False,ijebu_ode,ogun,southwest,FALSE,0.0,0.0,14.0,104.0,10.0,10.0,,6.0,220.0,private,True,1342008747286.jpg,154032,802.661832827,,True,FALSE,FALSE,2.08,7.42857142857143,2.08,10.4,34.6666666666667,False,,Governors academy nursery and primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.11538461538462,FALSE,,ogun_ijebu_ode,0d594f76-9e32-4496-a943-94781d382473,True,0d594f76-9e32-4496-a943-94781d382473,Southwest
False,True,191.9014879,False,FALSE,True,,,,formal_educ,Great foundation model schools,primary_and_junior_sec,1342107150667.jpg,,True,TRUE,6.8244291 3.91140041 115.30000305175781 5.0,False,False,primary_and_junior_sec,Ijebu-ode,318,318,318.0,0.98,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,20.0,198.0,20.0,20.0,,10.0,36.0,private,True,1342107150667.jpg,154032,802.661832827,,True,FALSE,FALSE,1.98,9.9,1.98,9.9,49.5,False,False,Great foundation model schools,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.181818181818182,FALSE,,ogun_ijebu_ode,9e1a6aa6-3e39-49ef-93de-f78095622b23,True,9e1a6aa6-3e39-49ef-93de-f78095622b23,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,Best Option Schools,preprimary_and_primary,1341957434454.jpg,,False,FALSE,6.81786715 3.92263539 105.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.605263157894737,True,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,5.0,61.0,6.0,7.0,,7.0,24.0,private,False,1341957434454.jpg,154032,802.661832827,,False,FALSE,FALSE,1.17307692307692,12.2,1.17307692307692,8.71428571428571,61,False,False,Best Option Schools,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.39344262295082,FALSE,,ogun_ijebu_ode,2c3ad4ae-64bc-46f7-9c5d-21c8714ea53a,False,2c3ad4ae-64bc-46f7-9c5d-21c8714ea53a,Southwest
False,True,191.9014879,False,FALSE,True,,,,formal_educ,Amazing grace model nursery and primary school,preprimary_and_primary,1342085183789.jpg,True,True,FALSE,6.83209126 3.91611544 97.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.25,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,10.0,180.0,6.0,11.0,,2.0,680.0,private,True,1342085183789.jpg,154032,802.661832827,,True,FALSE,FALSE,2.25,18,2.25,16.3636363636364,45,False,True,Amazing grace model nursery and primary school,education,Ogun,40.0,Others,False,False,TRUE,Inf,3.77777777777778,FALSE,,ogun_ijebu_ode,dafe97f1-2066-4b2c-9f5e-93468829fcbd,True,dafe97f1-2066-4b2c-9f5e-93468829fcbd,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,The Lord‘s Nur/Pry School,preprimary_and_primary,1342081908088.jpg,True,False,FALSE,6.80414927 3.92478329 62.79999923706055 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.14285714285714,False,ijebu_ode,ogun,southwest,FALSE,0.0,0.0,9.0,120.0,7.0,8.0,,4.0,36.0,private,False,1342081908088.jpg,154032,802.661832827,,True,FALSE,FALSE,3,13.3333333333333,1.76470588235294,15,60,False,False,The Lord‘s Nur/Pry School,education,Ogun,0.0,Others,True,False,FALSE,Inf,0.3,FALSE,,ogun_ijebu_ode,2ea3159c-3080-4743-ba80-ff6d67e25cad,False,2ea3159c-3080-4743-ba80-ff6d67e25cad,Southwest
False,True,191.9014879,False,TRUE,False,,,,formal_educ,EL-Rohi Nursery/Primary School,preprimary_and_primary,1342086397793.jpg,True,False,FALSE,6.80393928 3.92570405 76.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.5,False,ijebu_ode,ogun,southwest,FALSE,3.0,1.0,6.0,70.0,1.0,4.0,,2.0,24.0,private,False,1342086397793.jpg,154032,802.661832827,,False,FALSE,FALSE,14,11.6666666666667,2,17.5,70,False,True,EL-Rohi Nursery/Primary School,education,Ogun,5.0,Others,True,False,FALSE,Inf,0.342857142857143,FALSE,,ogun_ijebu_ode,0a5437b9-8b65-4301-bf20-b23e2bc5cbdc,False,0a5437b9-8b65-4301-bf20-b23e2bc5cbdc,Southwest
False,False,191.9014879,False,FALSE,False,,,,formal_educ,Westly primary,preprimary_and_primary,1342081983018.jpg,,False,,6.82954505 3.91729798 101.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.06164383561644,True,ijebu_ode,ogun,southwest,FALSE,11.0,0.0,16.0,903.0,20.0,44.0,,44.0,1600.0,public,False,1342081983018.jpg,154032,802.661832827,,False,TRUE,TRUE,30.1,56.4375,30.1,20.5227272727273,,False,False,Westly primary,education,Ogun,100.0,Others,False,False,TRUE,Inf,1.7718715393134,FALSE,,ogun_ijebu_ode,79d9e05f-8f82-440d-adda-8a5fcd691964,False,79d9e05f-8f82-440d-adda-8a5fcd691964,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,St.Alloysius Catholic Basic School Iloti Itamapako Ijebu - Ode,preprimary_and_primary,1342433932610.jpg,,False,,6.72561458 3.99925137 60.5 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.955555555555556,False,ijebu_ode,ogun,southwest,FALSE,4.0,0.0,10.0,528.0,24.0,24.0,,22.0,938.0,public,True,1342433932610.jpg,154032,802.661832827,,True,FALSE,FALSE,7.88059701492537,52.8,7.88059701492537,22,,True,False,St.Alloysius Catholic Basic School Iloti Itamapako Ijebu - Ode,education,Ogun,0.0,Others,True,False,FALSE,Inf,1.77651515151515,FALSE,,ogun_ijebu_ode,37cd32b6-d73b-4651-a04c-a238e2068402,False,37cd32b6-d73b-4651-a04c-a238e2068402,Southwest
False,False,191.9014879,False,FALSE,False,,,,formal_educ,Moslem primary School Imepe IjebuOde,preprimary_and_primary,1342054765207.jpg,True,False,FALSE,6.80699606 3.90868845 78.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.759868421052632,True,ijebu_ode,ogun,southwest,TRUE,,,18.0,535.0,40.0,40.0,,34.0,1083.0,public,True,1342054765207.jpg,154032,802.661832827,,True,TRUE,TRUE,8.23076923076923,29.7222222222222,8.359375,13.375,,False,False,Moslem primary School Imepe IjebuOde,education,Ogun,0.0,Others,False,False,TRUE,20,2.02429906542056,FALSE,,ogun_ijebu_ode,fdc1984f-d314-4a1c-bd1c-d8fb4f759494,False,fdc1984f-d314-4a1c-bd1c-d8fb4f759494,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Christ church school 1,preprimary_and_primary,1341994665453.jpg,True,True,FALSE,6.82250804 3.9127572 95.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.05587668593449,False,ijebu_ode,ogun,southwest,FALSE,,0.0,25.0,1067.0,40.0,53.0,,36.0,1834.0,public,True,1341994665453.jpg,154032,802.661832827,,True,TRUE,TRUE,2.134,42.68,1.88849557522124,20.1320754716981,355.666666666667,False,False,Christ church school 1,education,Ogun,0.0,Others,True,False,TRUE,Inf,1.71883786316776,FALSE,,ogun_ijebu_ode,1f876359-8b31-452c-9199-1c7d9ef9125a,False,1f876359-8b31-452c-9199-1c7d9ef9125a,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Yejide Intl. Nur. & Pry Sch,preprimary_and_primary,1342512122702.jpg,True,False,FALSE,6.82299901 3.933477 105.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.26315789473684,False,ijebu_ode,ogun,southwest,FALSE,0.0,0.0,7.0,43.0,0.0,5.0,,1.0,4.0,private,False,1342512122702.jpg,154032,802.661832827,,False,FALSE,FALSE,0.716666666666667,6.14285714285714,0.716666666666667,8.6,10.75,False,False,Yejide Intl. Nur. & Pry Sch,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.0930232558139535,FALSE,,ogun_ijebu_ode,1a7cd430-4105-4107-bf95-b06c18cdde76,True,1a7cd430-4105-4107-bf95-b06c18cdde76,Southwest
False,True,191.9014879,False,FALSE,True,,,,formal_educ,Floret infant school,preprimary_and_primary,1342182206481.jpg,True,False,TRUE,6.83557032 3.92269147 123.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,15.0,48.0,5.0,24.0,,15.0,24.0,private,True,1342182206481.jpg,154032,802.661832827,,True,FALSE,FALSE,0.32,3.2,0.32,2,6,False,False,Floret infant school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.5,FALSE,,ogun_ijebu_ode,85a425d9-898b-4c89-9c4e-20d5ae79a8a0,True,85a425d9-898b-4c89-9c4e-20d5ae79a8a0,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Love foundation model sch,juniors_sec_only,1342084538929.jpg,True,True,FALSE,6.80866445 3.92642584 89.19999694824219 5.0,False,False,juniors_sec_only,Ijebu-ode,318,318,318.0,1.14814814814815,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,3.0,58.0,3.0,7.0,,1.0,,private,True,1342084538929.jpg,154032,802.661832827,,True,FALSE,FALSE,1,19.3333333333333,1,8.28571428571429,29,False,True,Love foundation model sch,education,Ogun,0.0,Others,True,False,FALSE,Inf,,FALSE,,ogun_ijebu_ode,27946216-2296-401e-a84d-20adfb25d336,True,27946216-2296-401e-a84d-20adfb25d336,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,Success model nry and pry sch,preprimary_only,1342006663317.jpg,,True,FALSE,6.81250541 3.92231815 94.30000305175781 5.0,False,False,preprimary_only,Ijebu-ode,318,318,318.0,1.18604651162791,False,ijebu_ode,ogun,southwest,TRUE,0.0,2.0,10.0,94.0,4.0,9.0,,5.0,0.0,private,True,1342006663317.jpg,154032,802.661832827,,True,FALSE,FALSE,0.635135135135135,9.4,1.28767123287671,10.4444444444444,47,False,False,Success model nry and pry sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_ijebu_ode,c202ad58-0b0e-49a5-93bb-5fd23357c395,False,c202ad58-0b0e-49a5-93bb-5fd23357c395,Southwest
False,False,191.9014879,False,TRUE,False,,,,formal_educ,Sanbos private nur & pry sch,preprimary_only,1342438470697.jpg,,False,FALSE,6.71578337 3.96355519 87.69999694824219 5.0,False,False,preprimary_only,Ijebu-ode,318,318,318.0,0.714285714285714,False,ijebu_ode,ogun,southwest,TRUE,2.0,,7.0,72.0,2.0,7.0,,5.0,0.0,private,True,1342438470697.jpg,154032,802.661832827,,True,FALSE,FALSE,1.8,10.2857142857143,1.8,10.2857142857143,36,False,False,Sanbos private nur & pry sch,education,Ogun,0.0,Others,False,False,TRUE,7,0,FALSE,,ogun_ijebu_ode,59ab5e5a-a896-4131-afa4-21b3a0befe06,False,59ab5e5a-a896-4131-afa4-21b3a0befe06,Southwest
True,False,191.9014879,True,FALSE,True,,,,religious_with_formal,Vanguards Academics Odosengolu,junior_and_senior_sec,1342446082954.jpg,True,True,TRUE,6.71393267 3.99163862 53.29999923706055 5.0,False,False,junior_and_senior_sec,Ijebu-ode,318,318,318.0,1.22340425531915,False,ijebu_ode,ogun,southwest,TRUE,0.0,15.0,15.0,209.0,36.0,40.0,,4.0,8.0,private,False,1342446082954.jpg,154032,802.661832827,,True,FALSE,FALSE,1,13.9333333333333,1,5.225,10.45,False,False,Vanguards Academics Odosengolu,education,Ogun,0.0,Others,False,False,FALSE,10,0.0382775119617225,FALSE,,ogun_ijebu_ode,4b648e7a-63d4-40c6-abde-d84ca41eaf6c,False,4b648e7a-63d4-40c6-abde-d84ca41eaf6c,Southwest
False,False,191.9014879,False,FALSE,False,,,,religious_only,Qalat Ipameten,primary_and_junior_sec,1342083570437.jpg,True,False,FALSE,6.81537329 3.91847243 95.0999984741211 5.0,False,False,primary_and_junior_sec,Ijebu-ode,318,318,318.0,3,True,ijebu_ode,ogun,southwest,FALSE,10.0,0.0,10.0,80.0,1.0,9.0,,3.0,0.0,private,True,1342083570437.jpg,154032,802.661832827,,True,FALSE,FALSE,4,8,4,8.88888888888889,40,True,True,Qalat Ipameten,education,Ogun,15.0,Others,True,True,TRUE,Inf,0,TRUE,,ogun_ijebu_ode,8a9db18a-525b-420e-b42c-eb1aa66bf8e3,False,8a9db18a-525b-420e-b42c-eb1aa66bf8e3,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,Love foundation model,preprimary_only,1342084967129.jpg,,False,FALSE,6.80965741 3.92562339 82.9000015258789 5.0,False,False,preprimary_only,Ijebu-ode,318,318,318.0,1.11650485436893,False,ijebu_ode,ogun,southwest,TRUE,0.0,1.0,10.0,218.0,0.0,18.0,,6.0,0.0,private,False,1342084967129.jpg,154032,802.661832827,,True,FALSE,FALSE,2.53488372093023,21.8,3.11428571428571,12.1111111111111,109,False,False,Love foundation model,education,Ogun,50.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_ijebu_ode,e7a0bc07-ee29-4651-b998-ac84449e6dc5,True,e7a0bc07-ee29-4651-b998-ac84449e6dc5,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Gloria nury and pry sch,preprimary_and_primary,1341994850293.jpg,,True,TRUE,6.81193369 3.92036275 80.5 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.04666666666667,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,11.0,307.0,14.0,16.0,,5.0,24.0,private,True,1341994850293.jpg,154032,802.661832827,,True,FALSE,FALSE,2.71681415929204,27.9090909090909,2.71681415929204,19.1875,51.1666666666667,False,False,Gloria nury and pry sch,education,Ogun,0.0,Others,False,False,TRUE,4,0.0781758957654723,FALSE,,ogun_ijebu_ode,682abb97-71d2-474d-bddf-d76fff6b724f,True,682abb97-71d2-474d-bddf-d76fff6b724f,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,His glory infant school,preprimary_and_primary,1342087917929.jpg,True,False,TRUE,6.83601766 3.91585219 115.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.02941176470588,False,ijebu_ode,ogun,southwest,TRUE,3.0,2.0,10.0,138.0,6.0,15.0,,8.0,520.0,private,True,1342087917929.jpg,154032,802.661832827,,True,FALSE,FALSE,1.97142857142857,13.8,1.97142857142857,9.2,34.5,False,False,His glory infant school,education,Ogun,0.0,Others,False,False,TRUE,Inf,3.76811594202899,FALSE,,ogun_ijebu_ode,ce3a64f2-99a9-4f75-a06b-35bfc397cef2,False,ce3a64f2-99a9-4f75-a06b-35bfc397cef2,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Treasureland Elementry School Ijebu,preprimary_and_primary,1342468853691.jpg,True,True,TRUE,6.82011046 3.9343028 116.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.5,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,3.0,50.0,2.0,4.0,,4.0,0.0,private,True,1342468853691.jpg,154032,802.661832827,,True,FALSE,FALSE,2,16.6666666666667,2,12.5,8.33333333333333,False,False,Treasureland Elementry School Ijebu,education,Ogun,0.0,Others,False,False,TRUE,1.33333333333333,0,FALSE,,ogun_ijebu_ode,6b8b2080-6b81-45f3-82cf-a709bd00041f,True,6b8b2080-6b81-45f3-82cf-a709bd00041f,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,Otubu Memorial School Ijebu Ode,preprimary_and_primary,1341961962298.jpg,,False,FALSE,6.81782656 3.92425232 95.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.18131868131868,True,ijebu_ode,ogun,southwest,FALSE,,0.0,10.0,397.0,33.0,33.0,,28.0,944.0,public,False,1341961962298.jpg,154032,802.661832827,,False,TRUE,TRUE,7.63461538461539,39.7,7.21818181818182,12.030303030303,,False,False,Otubu Memorial School Ijebu Ode,education,Ogun,0.0,Others,True,False,FALSE,Inf,2.37783375314861,FALSE,,ogun_ijebu_ode,d90e3142-954a-4940-87e2-2d1fbfa5656f,False,d90e3142-954a-4940-87e2-2d1fbfa5656f,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Moslem School 11 Isoku Ijebu - Ode,preprimary_and_primary,1342013850321.jpg,True,False,TRUE,6.80747477 3.92371005 88.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.842553191489362,False,ijebu_ode,ogun,southwest,FALSE,2.0,,20.0,433.0,32.0,38.0,,24.0,0.0,public,True,1342013850321.jpg,154032,802.661832827,,True,FALSE,FALSE,13.9677419354839,21.65,5.4125,11.3947368421053,54.125,False,False,Moslem School 11 Isoku Ijebu - Ode,education,Ogun,0.0,Others,True,False,FALSE,Inf,0,FALSE,,ogun_ijebu_ode,55261bfd-c26d-4f49-bd45-c51cd73661c6,False,55261bfd-c26d-4f49-bd45-c51cd73661c6,Southwest
False,False,191.9014879,True,FALSE,False,,,,formal_educ,Dis Day Kiddies Academy,preprimary_and_primary,1342513553333.jpg,True,False,FALSE,6.83653005 3.92749473 125.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.70967741935484,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,6.0,84.0,4.0,9.0,,4.0,336.0,private,True,1342513553333.jpg,154032,802.661832827,,True,FALSE,FALSE,1,14,1,9.33333333333333,42,False,True,Dis Day Kiddies Academy,education,Ogun,15.0,Others,False,False,TRUE,9,4,FALSE,,ogun_ijebu_ode,810fa570-72b6-4aaf-83a0-94172c8b7847,False,810fa570-72b6-4aaf-83a0-94172c8b7847,Southwest
False,False,191.9014879,False,FALSE,False,,,,formal_educ,His Divine Grace Nur/pry school private,preprimary_and_primary,1342001245247.jpg,True,False,FALSE,6.81196263 3.92188878 86.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.04347826086957,False,ijebu_ode,ogun,southwest,FALSE,0.0,0.0,6.0,47.0,3.0,3.0,,3.0,36.0,private,True,1342001245247.jpg,154032,802.661832827,,True,FALSE,FALSE,7.83333333333333,7.83333333333333,2.04347826086957,15.6666666666667,23.5,False,True,His Divine Grace Nur/pry school private,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.765957446808511,FALSE,,ogun_ijebu_ode,957de1c9-6582-4760-9140-3fd026da38bc,True,957de1c9-6582-4760-9140-3fd026da38bc,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,GODS TIME NP SCH,preprimary_and_primary,1341978226110.jpg,True,False,FALSE,6.81889254 3.92943805 99.0 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.06451612903226,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,4.0,64.0,0.0,5.0,,1.0,0.0,private,False,1341978226110.jpg,154032,802.661832827,,False,FALSE,FALSE,2.56,16,2.56,12.8,64,False,False,GODS TIME NP SCH,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_ijebu_ode,df27e50d-09da-41cb-b5eb-6e58b612ebaf,True,df27e50d-09da-41cb-b5eb-6e58b612ebaf,Southwest
True,False,191.9014879,True,FALSE,False,,,,formal_educ,Ijebu muslim college,juniors_sec_only,1342187821649.jpg,True,True,TRUE,6.81321354 3.9061155 104.5999984741211 5.0,False,False,juniors_sec_only,Ijebu-ode,318,318,318.0,1.00977777777778,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,18.0,2261.0,60.0,60.0,,30.0,,public,False,1342187821649.jpg,154032,802.661832827,,True,TRUE,TRUE,Inf,125.611111111111,Inf,37.6833333333333,565.25,False,False,Ijebu muslim college,education,Ogun,1000.0,Others,False,False,FALSE,30,,FALSE,,ogun_ijebu_ode,d2644573-df55-423b-98a3-b7b03c8ded30,False,d2644573-df55-423b-98a3-b7b03c8ded30,Southwest
False,True,191.9014879,True,FALSE,False,,,,formal_educ,OLU OLA BASIC SCHOOL IGBEBA RD IJEBU,preprimary_and_primary,1342140227905.jpg,,False,TRUE,6.83522746 3.93682234 102.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,1.0575,True,ijebu_ode,ogun,southwest,TRUE,0.0,14.0,34.0,823.0,6.0,44.0,,28.0,2340.0,public,True,1342140227905.jpg,154032,802.661832827,,True,TRUE,TRUE,6.63709677419355,24.2058823529412,6.63709677419355,18.7045454545455,205.75,False,False,OLU OLA BASIC SCHOOL IGBEBA RD IJEBU,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.84325637910085,FALSE,,ogun_ijebu_ode,6a6e9489-6cb6-4562-b17f-186cdf9ecb5a,True,6a6e9489-6cb6-4562-b17f-186cdf9ecb5a,Southwest
False,True,191.9014879,True,FALSE,True,,,,formal_educ,Galvary Nursery And. PRY Sch,preprimary_and_primary,1342100586540.jpg,True,False,FALSE,6.81719704 3.90401006 111.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.745454545454545,False,ijebu_ode,ogun,southwest,FALSE,0.0,0.0,7.0,96.0,10.0,10.0,,4.0,8.0,private,True,1342100586540.jpg,154032,802.661832827,,True,FALSE,FALSE,1.06666666666667,13.7142857142857,1.06666666666667,9.6,32,False,False,Galvary Nursery And. PRY Sch,education,Ogun,10.0,Others,False,False,FALSE,Inf,0.0833333333333333,FALSE,,ogun_ijebu_ode,4c283dce-b2b6-420f-ae0b-76108377dfc9,False,4c283dce-b2b6-420f-ae0b-76108377dfc9,Southwest
False,True,191.9014879,False,FALSE,False,,,,formal_educ,Peace Nur. & Pry,preprimary_and_primary,1342114603348.jpg,True,False,FALSE,6.80477825 3.9125228 66.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.785714285714286,True,ijebu_ode,ogun,southwest,TRUE,3.0,,15.0,200.0,5.0,15.0,,11.0,6.0,private,False,1342114603348.jpg,154032,802.661832827,,True,FALSE,FALSE,2.5,13.3333333333333,2.5,13.3333333333333,100,True,False,Peace Nur. & Pry,education,Ogun,90.0,Others,True,True,TRUE,Inf,0.03,FALSE,,ogun_ijebu_ode,c3ea7c21-4572-4f23-8477-de86f7dc30f0,False,c3ea7c21-4572-4f23-8477-de86f7dc30f0,Southwest
True,False,191.9014879,False,FALSE,True,,,,formal_educ,His evidence nursery and primary school,preprimary_and_primary,1342179647911.jpg,True,True,FALSE,6.83293379 3.92297308 109.5 5.0,False,False,preprimary_and_primary,Ijebu-ode,318,318,318.0,0.986111111111111,False,ijebu_ode,ogun,southwest,TRUE,0.0,0.0,9.0,143.0,5.0,14.0,,1.0,486.0,private,True,1342179647911.jpg,154032,802.661832827,,True,FALSE,FALSE,1.58888888888889,15.8888888888889,1.58888888888889,10.2142857142857,71.5,False,False,His evidence nursery and primary school,education,Ogun,0.0,Others,False,False,TRUE,7,3.3986013986014,FALSE,,ogun_ijebu_ode,f4ab7246-3636-46c8-bb07-4bb15bb0c57e,True,f4ab7246-3636-46c8-bb07-4bb15bb0c57e,Southwest
