access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,818.680416,False,FALSE,False,,,,formal_educ,"Orogun Primary School 2,Orogun.",preprimary_and_primary,1342261104233.jpg,,False,,5.64047332 6.15760535 39.900001525878906 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.09465020576132,True,ughelli_north,delta,south_south,TRUE,,2.0,10.0,509.0,5.0,11.0,,10.0,37.0,public,True,1342261104233.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,50.9,10.18,46.2727272727273,,False,False,"Orogun Primary School 2,Orogun.",education,Delta,0.0,Others,True,False,FALSE,Inf,0.0726915520628684,FALSE,,delta_ughelli_north,556ad22a-06ba-4e54-97bd-7639d8ad7816,False,556ad22a-06ba-4e54-97bd-7639d8ad7816,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,Iwhrenene primary school,preprimary_and_primary,1342278061717.jpg,,False,,5.52497231 5.98807774 21.100000381469727 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.04878048780488,True,ughelli_north,delta,south_south,TRUE,2.0,,6.0,252.0,7.0,11.0,,10.0,290.0,public,True,1342278061717.jpg,321028,392.128593436,,False,FALSE,FALSE,3.15,42,3.15,22.9090909090909,,False,True,Iwhrenene primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,1.15079365079365,FALSE,,delta_ughelli_north,8cc936ce-662b-4d9a-a3be-fac88268de6e,False,8cc936ce-662b-4d9a-a3be-fac88268de6e,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,EMIKPE PRI. SCH. OPHORI AGBARHO,preprimary_and_primary,1342017862087.jpg,,False,TRUE,5.6023931 5.91104975 32.400001525878906 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.08974358974359,True,ughelli_north,delta,south_south,FALSE,3.0,0.0,7.0,163.0,2.0,6.0,,3.0,63.0,public,False,1342017862087.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,23.2857142857143,3.54347826086957,27.1666666666667,20.375,False,False,EMIKPE PRI. SCH. OPHORI AGBARHO,education,Delta,0.0,Others,True,False,FALSE,Inf,0.386503067484663,FALSE,,delta_ughelli_north,1e50b1c3-b9ac-4643-9940-f1089f9f990e,False,1e50b1c3-b9ac-4643-9940-f1089f9f990e,South-South
False,True,818.680416,True,FALSE,False,,,,formal_educ,Divine Faith Group of Schools Edjekota Ogor,preprimary_and_primary,1342174828059.jpg,,False,FALSE,5.42773958 6.00788792 31.299999237060547 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.78,False,ughelli_north,delta,south_south,TRUE,,0.0,6.0,178.0,2.0,6.0,,2.0,9.0,private,True,1342174828059.jpg,321028,392.128593436,,False,FALSE,FALSE,14.8333333333333,29.6666666666667,3.95555555555556,29.6666666666667,44.5,False,False,Divine Faith Group of Schools Edjekota Ogor,education,Delta,18.0,Others,False,False,TRUE,Inf,0.050561797752809,FALSE,,delta_ughelli_north,956ecf29-5b14-4779-bb78-3544b11ca978,False,956ecf29-5b14-4779-bb78-3544b11ca978,South-South
False,True,818.680416,True,FALSE,False,,,,formal_educ,Abraham Group of Schools Ughelli,preprimary_and_primary,1342441316634.jpg,True,False,FALSE,5.49237342 5.9969271 21.299999237060547 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.928571428571429,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,8.0,135.0,5.0,8.0,,5.0,16.0,private,True,1342441316634.jpg,321028,392.128593436,,True,FALSE,FALSE,3.85714285714286,16.875,3.85714285714286,16.875,67.5,False,False,Abraham Group of Schools Ughelli,education,Delta,0.0,Others,False,False,TRUE,Inf,0.118518518518519,FALSE,,delta_ughelli_north,8aca8b96-2120-438e-b6b7-22112db21d6b,False,8aca8b96-2120-438e-b6b7-22112db21d6b,South-South
False,True,818.680416,False,FALSE,False,,,,formal_educ,Elily Schools Ekredjabor,primary_junior_and_senior_sec,1342429191179.jpg,True,False,TRUE,5.51325281 6.03226839 23.200000762939453 5.0,False,False,primary_junior_and_senior_sec,Ughelli North,719,719,719.0,0.804878048780488,False,ughelli_north,delta,south_south,TRUE,0.0,16.0,16.0,74.0,1.0,16.0,,6.0,36.0,private,False,1342429191179.jpg,321028,392.128593436,,True,FALSE,FALSE,4.11111111111111,4.625,0.39572192513369,4.625,18.5,False,False,Elily Schools Ekredjabor,education,Delta,20.0,Others,True,True,TRUE,Inf,0.486486486486487,FALSE,,delta_ughelli_north,40dac2e3-0a8e-4f07-a807-490dd21777b5,False,40dac2e3-0a8e-4f07-a807-490dd21777b5,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,Ediagbon Primary School Ododegho,preprimary_and_primary,1342263420200.jpg,,False,,5.53406638 5.96591069 20.299999237060547 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.977011494252874,False,ughelli_north,delta,south_south,TRUE,,0.0,8.0,172.0,6.0,8.0,,6.0,35.0,public,False,1342263420200.jpg,321028,392.128593436,,False,FALSE,FALSE,2.15,21.5,2.15,21.5,,False,True,Ediagbon Primary School Ododegho,education,Delta,20.0,Others,True,False,FALSE,8,0.203488372093023,FALSE,,delta_ughelli_north,c38d1c92-1327-4e6f-bb74-7c4b5726bd3c,True,c38d1c92-1327-4e6f-bb74-7c4b5726bd3c,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,Unity Primary Sch. II Agbarho,preprimary_and_primary,1342168955295.jpg,,False,FALSE,5.58858573 5.86068981 11.199999809265137 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.10232558139535,True,ughelli_north,delta,south_south,TRUE,,0.0,6.0,452.0,0.0,13.0,,11.0,420.0,public,False,1342168955295.jpg,321028,392.128593436,,False,FALSE,FALSE,10.0444444444444,75.3333333333333,7.53333333333333,34.7692307692308,226,False,False,Unity Primary Sch. II Agbarho,education,Delta,0.0,Others,True,False,FALSE,Inf,0.929203539823009,FALSE,,delta_ughelli_north,e42bd0f4-5edb-4e20-9386-ee49ae8551ae,False,e42bd0f4-5edb-4e20-9386-ee49ae8551ae,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,Onyobru Primary School Onyobru-Orogun.,primary_only,1342267651761.jpg,True,False,,5.66622471 6.10976181 34.5 5.0,False,False,primary_only,Ughelli North,719,719,719.0,0.795454545454545,True,ughelli_north,delta,south_south,TRUE,0.0,,6.0,79.0,0.0,4.0,,3.0,24.0,public,True,1342267651761.jpg,321028,392.128593436,,True,FALSE,FALSE,2.07894736842105,13.1666666666667,2.07894736842105,19.75,,False,False,Onyobru Primary School Onyobru-Orogun.,education,Delta,0.0,Others,True,False,TRUE,Inf,0.30379746835443,FALSE,,delta_ughelli_north,fb3c63f0-8b31-4f77-be00-5b42310cfd60,True,fb3c63f0-8b31-4f77-be00-5b42310cfd60,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,Ogor Technical College Otogor,junior_and_senior_sec,1342165090323.jpg,,False,,5.46380615 6.02398553 37.29999923706055 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,2.34615384615385,False,ughelli_north,delta,south_south,TRUE,3.0,12.0,15.0,348.0,5.0,37.0,,6.0,9.0,public,True,1342165090323.jpg,321028,392.128593436,,True,FALSE,FALSE,3.86666666666667,23.2,3.86666666666667,9.40540540540541,,False,False,Ogor Technical College Otogor,education,Delta,50.0,Others,True,False,TRUE,3.7,0.0258620689655172,FALSE,,delta_ughelli_north,9f7e39ef-78f4-487d-8d7a-479c7f32e000,False,9f7e39ef-78f4-487d-8d7a-479c7f32e000,South-South
False,False,818.680416,True,FALSE,True,,,,formal_educ,Emeragha secondary school,junior_and_senior_sec,1342260012900.jpg,,False,,5.54272777 6.02538298 19.700000762939453 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,1.59090909090909,True,ughelli_north,delta,south_south,FALSE,0.0,0.0,3.0,57.0,4.0,10.0,,2.0,0.0,public,False,1342260012900.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,19,0.95,5.7,,False,True,Emeragha secondary school,education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ughelli_north,75055211-b77d-4248-a1c4-a3c891896af9,False,75055211-b77d-4248-a1c4-a3c891896af9,South-South
False,True,818.680416,True,FALSE,False,,,,formal_educ,Ovwodaware primary school 11,preprimary_and_primary,1342284201721.jpg,True,False,FALSE,5.48635173 6.00414054 28.700000762939453 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.931818181818182,False,ughelli_north,delta,south_south,TRUE,12.0,0.0,12.0,170.0,1.0,19.0,,11.0,200.0,public,True,1342284201721.jpg,321028,392.128593436,,True,FALSE,FALSE,11.3333333333333,14.1666666666667,11.3333333333333,8.94736842105263,85,False,False,Ovwodaware primary school 11,education,Delta,0.0,Others,True,False,FALSE,19,1.17647058823529,FALSE,,delta_ughelli_north,d1f2f971-1566-4289-912f-7f17dbdbcf9a,False,d1f2f971-1566-4289-912f-7f17dbdbcf9a,South-South
False,False,818.680416,True,FALSE,True,,,,formal_educ,"Omavovwe Secondary School,Omavovwe-Agbarha",junior_and_senior_sec,1342104068830.jpg,True,False,TRUE,5.5492952 6.04994103 2.0999999046325684 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,1.07878787878788,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,9.0,343.0,0.0,13.0,,4.0,12.0,public,True,1342104068830.jpg,321028,392.128593436,,True,FALSE,FALSE,Inf,38.1111111111111,Inf,26.3846153846154,85.75,True,True,"Omavovwe Secondary School,Omavovwe-Agbarha",education,Delta,50.0,Others,False,False,TRUE,Inf,0.0349854227405248,FALSE,,delta_ughelli_north,24fb5914-e31d-492f-b756-cf68569e29d6,False,24fb5914-e31d-492f-b756-cf68569e29d6,South-South
False,True,818.680416,False,FALSE,True,,,,formal_educ,Triumphant Group School,primary_and_junior_sec,1342533377603.jpg,,True,,5.49072275 5.97896817 34.099998474121094 5.0,False,False,primary_and_junior_sec,Ughelli North,719,719,719.0,0.975,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,12.0,158.0,2.0,15.0,,13.0,0.0,private,True,1342533377603.jpg,321028,392.128593436,,True,FALSE,FALSE,3.16,13.1666666666667,3.16,10.5333333333333,,False,False,Triumphant Group School,education,Delta,55.0,Others,True,True,TRUE,Inf,0,FALSE,,delta_ughelli_north,cc72c76e-0c4f-4017-b6ef-59c2d0a283e2,True,cc72c76e-0c4f-4017-b6ef-59c2d0a283e2,South-South
False,True,818.680416,True,FALSE,False,,,,formal_educ,Anglican Nursery and Primary School Evwreni,preprimary_and_primary,1342094193626.jpg,True,False,TRUE,5.4022567 6.06673541 44.5 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.758974358974359,True,ughelli_north,delta,south_south,TRUE,,,11.0,343.0,0.0,10.0,,1.0,36.0,private,True,1342094193626.jpg,321028,392.128593436,,True,FALSE,FALSE,13.72,31.1818181818182,3.89772727272727,34.3,68.6,False,False,Anglican Nursery and Primary School Evwreni,education,Delta,0.0,Others,False,False,TRUE,Inf,0.104956268221574,FALSE,,delta_ughelli_north,8a09df0d-8446-44e1-9fa3-84380bda77d7,False,8a09df0d-8446-44e1-9fa3-84380bda77d7,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,Oguname secondary,junior_and_senior_sec,1342104057175.jpg,True,False,,5.58040657 5.91565872 13.800000190734863 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,0.967391304347826,False,ughelli_north,delta,south_south,TRUE,2.0,2.0,9.0,362.0,5.0,25.0,,10.0,,public,False,1342104057175.jpg,321028,392.128593436,,False,FALSE,FALSE,1.81,40.2222222222222,1.81,14.48,,False,True,Oguname secondary,education,Delta,10.0,Others,True,False,TRUE,12.5,,FALSE,,delta_ughelli_north,bffb0581-8a3e-4307-9c33-cadf4122da28,False,bffb0581-8a3e-4307-9c33-cadf4122da28,South-South
False,True,818.680416,False,FALSE,True,,,,religious_with_formal,Ogaga-Oghene Comprehensive School.,primary_junior_and_senior_sec,1342081365777.jpg,True,False,TRUE,5.52721633 6.0698318 28.0 5.0,False,False,primary_junior_and_senior_sec,Ughelli North,719,719,719.0,1.11111111111111,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,11.0,475.0,5.0,22.0,,12.0,,private,False,1342081365777.jpg,321028,392.128593436,,True,FALSE,FALSE,Inf,43.1818181818182,2.06521739130435,21.5909090909091,79.1666666666667,False,False,Ogaga-Oghene Comprehensive School.,education,Delta,180.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ughelli_north,2b2a19ab-5457-4b41-8426-e3e55bb3fefd,False,2b2a19ab-5457-4b41-8426-e3e55bb3fefd,South-South
False,False,818.680416,False,FALSE,True,,,,formal_educ,Agadama Secondary School Agadama,junior_and_senior_sec,1341999034308.jpg,,False,,5.26533076 6.04607286 33.900001525878906 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,1.15023474178404,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,9.0,458.0,2.0,21.0,,4.0,12.0,public,False,1341999034308.jpg,321028,392.128593436,,False,FALSE,FALSE,13.0857142857143,50.8888888888889,2.29,21.8095238095238,,False,False,Agadama Secondary School Agadama,education,Delta,50.0,Others,True,False,TRUE,21,0.0262008733624454,FALSE,,delta_ughelli_north,e447a8bc-1596-446b-bf04-81c720a9d113,False,e447a8bc-1596-446b-bf04-81c720a9d113,South-South
False,False,818.680416,False,FALSE,True,,,,formal_educ,Government college,junior_and_senior_sec,1342351043387.jpg,True,True,FALSE,5.49095852 5.98221266 15.5 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,Inf,False,ughelli_north,delta,south_south,FALSE,0.0,,26.0,1071.0,2.0,48.0,,7.0,389.0,public,True,1342351043387.jpg,321028,392.128593436,,True,FALSE,FALSE,3.33644859813084,41.1923076923077,3.33644859813084,22.3125,29.75,False,False,Government college,education,Delta,252.0,Others,True,False,TRUE,4.8,0.363211951447246,FALSE,,delta_ughelli_north,b225fd90-389d-4af7-8825-4e8657c3bd85,False,b225fd90-389d-4af7-8825-4e8657c3bd85,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,Aragba Primary School.,primary_only,1342438569718.jpg,True,False,FALSE,5.73310313 6.13563266 35.099998474121094 5.0,False,False,primary_only,Ughelli North,719,719,719.0,0.950570342205323,True,ughelli_north,delta,south_south,FALSE,1.0,1.0,12.0,513.0,0.0,7.0,,5.0,24.0,public,True,1342438569718.jpg,321028,392.128593436,,True,FALSE,FALSE,8.55,42.75,8.55,73.2857142857143,171,False,False,Aragba Primary School.,education,Delta,0.0,Others,True,False,FALSE,7,0.0467836257309941,FALSE,,delta_ughelli_north,626f9df1-18c7-456c-bbd9-9f5265c23066,False,626f9df1-18c7-456c-bbd9-9f5265c23066,South-South
False,True,818.680416,False,FALSE,False,,,,formal_educ,Adonia Group of Schools Uwheru,primary_junior_and_senior_sec,1342012556974.jpg,,False,,5.3357389 6.05954228 31.100000381469727 5.0,False,False,primary_junior_and_senior_sec,Ughelli North,719,719,719.0,0.885906040268456,False,ughelli_north,delta,south_south,FALSE,12.0,0.0,12.0,281.0,4.0,15.0,,9.0,39.0,private,True,1342012556974.jpg,321028,392.128593436,,False,FALSE,FALSE,5.2037037037037,23.4166666666667,4.76271186440678,18.7333333333333,,False,False,Adonia Group of Schools Uwheru,education,Delta,0.0,Others,False,False,FALSE,Inf,0.138790035587189,FALSE,,delta_ughelli_north,9b6bce17-f582-427e-a509-f608b06e6a78,False,9b6bce17-f582-427e-a509-f608b06e6a78,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,Beautiful gate nursery/primary school.,preprimary_and_primary,1342426202687.jpg,True,False,FALSE,5.50354354 6.01586735 25.299999237060547 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,0.436363636363636,False,ughelli_north,delta,south_south,TRUE,2.0,1.0,9.0,79.0,3.0,9.0,,5.0,72.0,private,False,1342426202687.jpg,321028,392.128593436,,False,FALSE,FALSE,1.58,8.77777777777778,1.58,8.77777777777778,79,False,False,Beautiful gate nursery/primary school.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.911392405063291,FALSE,,delta_ughelli_north,b9c2f236-c4e7-4bf8-870b-d16eb8a8adb3,False,b9c2f236-c4e7-4bf8-870b-d16eb8a8adb3,South-South
False,False,818.680416,True,FALSE,True,,,,formal_educ,OTOVWODO PRI SCH I UGHELLI,preprimary_and_primary,1342282233939.jpg,True,False,FALSE,5.48247152 6.01174427 26.700000762939453 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.08722741433022,True,ughelli_north,delta,south_south,TRUE,0.0,0.0,9.0,670.0,10.0,33.0,,19.0,318.0,public,False,1342282233939.jpg,321028,392.128593436,,True,FALSE,FALSE,6.09090909090909,74.4444444444444,6.09090909090909,20.3030303030303,335,False,False,OTOVWODO PRI SCH I UGHELLI,education,Delta,0.0,Others,True,True,TRUE,33,0.474626865671642,FALSE,,delta_ughelli_north,e4c46011-a62d-4b2a-90f4-30dd554c030e,True,e4c46011-a62d-4b2a-90f4-30dd554c030e,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,All Saint Nursery & Primary School Ughelli,preprimary_and_primary,1342438787767.jpg,True,False,TRUE,5.49203797 5.99417632 23.5 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.27397260273973,False,ughelli_north,delta,south_south,FALSE,0.0,,12.0,166.0,4.0,12.0,,9.0,48.0,private,False,1342438787767.jpg,321028,392.128593436,,True,FALSE,FALSE,8.3,13.8333333333333,0.664,13.8333333333333,27.6666666666667,False,False,All Saint Nursery & Primary School Ughelli,education,Delta,0.0,Others,False,False,TRUE,Inf,0.289156626506024,FALSE,,delta_ughelli_north,b99cf594-6fce-4801-b3f0-05d762042df4,False,b99cf594-6fce-4801-b3f0-05d762042df4,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,Rapid Growth Academy Ughelli,junior_and_senior_sec,1342437753799.jpg,True,False,FALSE,5.49549407 5.99951564 39.70000076293945 5.0,False,False,junior_and_senior_sec,Ughelli North,719,719,719.0,1.04395604395604,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,7.0,186.0,0.0,8.0,,3.0,12.0,private,False,1342437753799.jpg,321028,392.128593436,,False,FALSE,FALSE,12.4,26.5714285714286,2.86153846153846,23.25,93,False,False,Rapid Growth Academy Ughelli,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0645161290322581,FALSE,,delta_ughelli_north,0a7e928a-ef1c-4be5-89d6-9f68ccf9699d,False,0a7e928a-ef1c-4be5-89d6-9f68ccf9699d,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,"Edjeba Primary School,Edjeba.",primary_only,1342255934469.jpg,False,False,,5.61962434 6.10225218 43.400001525878906 5.0,False,False,primary_only,Ughelli North,719,719,719.0,1.04918032786885,False,ughelli_north,delta,south_south,FALSE,0.0,,6.0,250.0,0.0,5.0,,5.0,9.0,public,True,1342255934469.jpg,321028,392.128593436,,True,FALSE,FALSE,13.8888888888889,41.6666666666667,3.42465753424658,50,,False,False,"Edjeba Primary School,Edjeba.",education,Delta,0.0,Others,True,False,FALSE,Inf,0.036,FALSE,,delta_ughelli_north,81e74ac5-eeb2-473a-8b1c-0d620b8339fb,False,81e74ac5-eeb2-473a-8b1c-0d620b8339fb,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,Eserophe primary school 111,preprimary_and_primary,1342350584179.jpg,True,False,TRUE,5.49603944 5.98876409 24.899999618530273 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.09090909090909,False,ughelli_north,delta,south_south,TRUE,,0.0,7.0,690.0,13.0,31.0,,18.0,0.0,public,True,1342350584179.jpg,321028,392.128593436,,True,FALSE,FALSE,34.5,98.5714285714286,17.25,22.258064516129,172.5,False,False,Eserophe primary school 111,education,Delta,4.0,Others,True,False,TRUE,10.3333333333333,0,FALSE,,delta_ughelli_north,4276260f-6fcb-4b94-a22e-eff49fa7e271,False,4276260f-6fcb-4b94-a22e-eff49fa7e271,South-South
False,False,818.680416,False,TRUE,False,,,,formal_educ,Okugbe Primary School Ogode,primary_only,1341993882657.jpg,,False,,5.28530184 6.04857535 22.100000381469727 5.0,False,False,primary_only,Ughelli North,719,719,719.0,0.795774647887324,True,ughelli_north,delta,south_south,FALSE,4.0,0.0,4.0,255.0,0.0,6.0,,5.0,150.0,public,False,1341993882657.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,63.75,8.5,42.5,,False,True,Okugbe Primary School Ogode,education,Delta,33.0,Others,True,False,FALSE,Inf,0.588235294117647,FALSE,,delta_ughelli_north,1a63f5e6-f765-4d97-8bc2-354da5663589,True,1a63f5e6-f765-4d97-8bc2-354da5663589,South-South
False,False,818.680416,True,FALSE,True,,,,formal_educ,Omovwodo Primary School.Omorwodorirhibo.,primary_only,1342175158980.jpg,,False,,5.60223009 6.06242842 30.200000762939453 5.0,False,False,primary_only,Ughelli North,719,719,719.0,2.05263157894737,True,ughelli_north,delta,south_south,TRUE,3.0,0.0,3.0,58.0,0.0,6.0,,4.0,37.0,public,False,1342175158980.jpg,321028,392.128593436,,False,FALSE,FALSE,0.644444444444444,19.3333333333333,0.644444444444444,9.66666666666667,,False,True,Omovwodo Primary School.Omorwodorirhibo.,education,Delta,0.0,Others,False,False,TRUE,Inf,0.637931034482759,FALSE,,delta_ughelli_north,a23e93a1-6206-4c6a-91ec-8100f0344dd4,False,a23e93a1-6206-4c6a-91ec-8100f0344dd4,South-South
False,False,818.680416,False,TRUE,False,,,,formal_educ,Agbaide Gana Primary School.,primary_only,1342007352924.jpg,,False,,5.52568979 6.05486686 26.799999237060547 5.0,False,False,primary_only,Ughelli North,719,719,719.0,0.928571428571429,True,ughelli_north,delta,south_south,TRUE,3.0,0.0,3.0,270.0,10.0,11.0,,9.0,135.0,public,False,1342007352924.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,90,18,24.5454545454545,,False,True,Agbaide Gana Primary School.,education,Delta,20.0,Others,False,False,TRUE,Inf,0.5,FALSE,,delta_ughelli_north,de27fcf7-204b-4259-8196-d78038563055,False,de27fcf7-204b-4259-8196-d78038563055,South-South
False,False,818.680416,False,FALSE,False,,,,formal_educ,"Udu Primary School 2, Uwheru.",primary_only,1342007054547.jpg,,False,,5.33392082 6.05439876 5.699999809265137 5.0,False,False,primary_only,Ughelli North,719,719,719.0,1.0495867768595,True,ughelli_north,delta,south_south,TRUE,,,10.0,496.0,0.0,12.0,,8.0,1000.0,public,False,1342007054547.jpg,321028,392.128593436,,False,FALSE,FALSE,Inf,49.6,13.7777777777778,41.3333333333333,,False,True,"Udu Primary School 2, Uwheru.",education,Delta,0.0,Others,True,False,TRUE,Inf,2.01612903225806,FALSE,,delta_ughelli_north,4d9627f5-1499-4d9b-84a9-383fa9ec47e0,False,4d9627f5-1499-4d9b-84a9-383fa9ec47e0,South-South
False,True,818.680416,False,FALSE,False,,,,formal_educ,Kes College Ughelli,primary_junior_and_senior_sec,1342427746911.jpg,True,False,FALSE,5.50303707 6.01936624 33.900001525878906 5.0,False,False,primary_junior_and_senior_sec,Ughelli North,719,719,719.0,1.3452380952381,False,ughelli_north,delta,south_south,TRUE,2.0,0.0,20.0,197.0,2.0,30.0,,8.0,28.0,private,True,1342427746911.jpg,321028,392.128593436,,True,FALSE,FALSE,1.69827586206897,9.85,1.69827586206897,6.56666666666667,65.6666666666667,False,False,Kes College Ughelli,education,Delta,5.0,Others,False,False,TRUE,Inf,0.142131979695431,FALSE,,delta_ughelli_north,fa3b2b3b-6147-4a11-bed1-fb406e34a69b,True,fa3b2b3b-6147-4a11-bed1-fb406e34a69b,South-South
False,True,818.680416,True,FALSE,True,,,,formal_educ,Winners College.,primary_junior_and_senior_sec,1342168938795.jpg,True,True,TRUE,5.52827736 6.07168408 18.299999237060547 5.0,False,False,primary_junior_and_senior_sec,Ughelli North,719,719,719.0,0.96,False,ughelli_north,delta,south_south,TRUE,0.0,0.0,16.0,98.0,10.0,15.0,,7.0,748.0,private,False,1342168938795.jpg,321028,392.128593436,,True,FALSE,TRUE,0.296969696969697,6.125,0.296969696969697,6.53333333333333,24.5,False,False,Winners College.,education,Delta,0.0,Others,False,False,TRUE,7.5,7.63265306122449,FALSE,,delta_ughelli_north,723986e9-72d2-4694-a662-10fa8e21928c,False,723986e9-72d2-4694-a662-10fa8e21928c,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,OVWODAWARE PRI SCH I UGHELLI,preprimary_and_primary,1342280331575.jpg,,False,,5.48710146 6.00385115 34.70000076293945 5.0,False,False,preprimary_and_primary,Ughelli North,719,719,719.0,1.5472972972973,False,ughelli_north,delta,south_south,TRUE,10.0,0.0,10.0,377.0,10.0,22.0,,15.0,650.0,public,False,1342280331575.jpg,321028,392.128593436,,False,FALSE,FALSE,13.4642857142857,37.7,13.4642857142857,17.1363636363636,,False,False,OVWODAWARE PRI SCH I UGHELLI,education,Delta,0.0,Others,True,True,FALSE,Inf,1.72413793103448,FALSE,,delta_ughelli_north,d2186d09-f697-41d5-8915-373b41d468ec,True,d2186d09-f697-41d5-8915-373b41d468ec,South-South
False,False,818.680416,True,FALSE,False,,,,formal_educ,Orogun primary School 1 Orogun town,primary_only,1342259792154.jpg,True,False,FALSE,5.63988884 6.15739259 44.900001525878906 5.0,False,False,primary_only,Ughelli North,719,719,719.0,1.54320987654321,False,ughelli_north,delta,south_south,TRUE,4.0,2.0,6.0,412.0,3.0,14.0,,7.0,47.0,public,False,1342259792154.jpg,321028,392.128593436,,False,FALSE,FALSE,3.43333333333333,68.6666666666667,3.43333333333333,29.4285714285714,206,False,False,Orogun primary School 1 Orogun town,education,Delta,0.0,Others,True,False,TRUE,Inf,0.114077669902913,FALSE,,delta_ughelli_north,4f6b4cc5-8da6-40c0-8471-9bf34d25232c,False,4f6b4cc5-8da6-40c0-8471-9bf34d25232c,South-South
