access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,297.2528423,False,FALSE,False,,,,formal_educ,Central School Okpeze,preprimary_and_primary,1335947768292.jpg,True,False,,6.12846206 7.14044617 92.5 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,1.125,True,orumba_north,anambra,southeast,TRUE,0.0,,3.0,85.0,3.0,3.0,,3.0,570.0,public,False,1335947768292.jpg,172405,579.994454102,,False,FALSE,FALSE,21.25,28.3333333333333,1.97674418604651,28.3333333333333,,False,True,Central School Okpeze,education,Anambra,0.0,Others,False,False,FALSE,Inf,6.70588235294118,FALSE,,anambra_orumba_north,43962980-4aa6-48f7-a459-daf4f1a0c4ce,False,43962980-4aa6-48f7-a459-daf4f1a0c4ce,Southeast
False,False,297.2528423,False,FALSE,False,,,,formal_educ,Okpolonambia Community School (OCS),preprimary_and_primary,1336046224145.jpg,,False,FALSE,6.066727638244629 7.094625234603882 182.0 6.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,1.13145539906103,False,orumba_north,anambra,southeast,FALSE,5.0,13.0,18.0,908.0,6.0,10.0,,8.0,2048.0,public,False,1336046224145.jpg,172405,579.994454102,,False,FALSE,FALSE,34.9230769230769,50.4444444444444,34.9230769230769,90.8,227,True,False,Okpolonambia Community School (OCS),education,Anambra,24.0,Others,False,False,FALSE,Inf,2.25550660792952,FALSE,,anambra_orumba_north,c0ca48a5-2fb0-4e68-8990-478abd3e639c,False,c0ca48a5-2fb0-4e68-8990-478abd3e639c,Southeast
False,False,297.2528423,False,FALSE,False,0.0171544343651,1.90430950023,,formal_educ,"Austica Memorial College Ifite, Nanka",junior_and_senior_sec,1336038814569.jpg,,False,FALSE,6.04553745 7.06802226 324.0 5.0,False,False,junior_and_senior_sec,Orumba North,617,617,22.0,Inf,False,orumba_north,anambra,southeast,TRUE,16.0,0.0,16.0,527.0,42.0,42.0,,8.0,,private,True,1336038814569.jpg,172405,579.994454102,,True,FALSE,FALSE,Inf,32.9375,1.01346153846154,12.547619047619,26.35,False,False,"Austica Memorial College Ifite, Nanka",education,Anambra,0.0,Others,False,False,FALSE,7,,FALSE,,anambra_orumba_north,1434dc95-62d0-4fd9-8dbd-80519d7949b3,False,1434dc95-62d0-4fd9-8dbd-80519d7949b3,Southeast
False,False,297.2528423,False,FALSE,False,,,,formal_educ,Central School Amaetiti,preprimary_and_primary,1335983090451.jpg,,False,FALSE,6.13762571 7.134118 90.5 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,1.76666666666667,True,orumba_north,anambra,southeast,TRUE,0.0,,4.0,83.0,2.0,4.0,,4.0,1406.0,public,True,1335983090451.jpg,172405,579.994454102,,True,TRUE,FALSE,Inf,20.75,2.30555555555556,20.75,41.5,False,False,Central School Amaetiti,education,Anambra,0.0,Others,False,False,FALSE,Inf,16.9397590361446,FALSE,,anambra_orumba_north,5baa703f-08d5-4d82-ba1d-8a3c4e242d8e,False,5baa703f-08d5-4d82-ba1d-8a3c4e242d8e,Southeast
False,False,297.2528423,False,FALSE,False,,,,formal_educ,Primary School Amaokpala,preprimary_and_primary,1336382486987.jpg,True,False,TRUE,6.07042283 7.11391887 171.0 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,0.901754385964912,True,orumba_north,anambra,southeast,FALSE,,0.0,16.0,542.0,3.0,6.0,,2.0,519.0,public,False,1336382486987.jpg,172405,579.994454102,,False,FALSE,FALSE,10.037037037037,33.875,9.03333333333333,90.3333333333333,135.5,False,False,Primary School Amaokpala,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.957564575645756,FALSE,,anambra_orumba_north,d20cea12-446e-4d05-b523-6556da44903b,False,d20cea12-446e-4d05-b523-6556da44903b,Southeast
False,False,297.2528423,False,FALSE,True,,,,formal_educ,Eastern Primary School Ndiowu,preprimary_and_primary,1336086422549.jpg,,False,FALSE,6.04765214 7.14976286 126.0 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,0.988472622478386,True,orumba_north,anambra,southeast,FALSE,0.0,0.0,10.0,690.0,4.0,5.0,,2.0,180.0,public,False,1336086422549.jpg,172405,579.994454102,,False,FALSE,FALSE,115,69,34.5,138,98.5714285714286,False,False,Eastern Primary School Ndiowu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.260869565217391,FALSE,,anambra_orumba_north,13f1c2ef-6da5-42c6-bf5d-966b418fa6f9,False,13f1c2ef-6da5-42c6-bf5d-966b418fa6f9,Southeast
False,True,297.2528423,True,FALSE,False,0.0184028064118,2.04289229298,,formal_educ,St. Anthonys Nursery and Primary School,preprimary_and_primary,1336042365809.jpg,,True,TRUE,6.04439261 7.06713973 337.79998779296875 5.0,False,False,preprimary_and_primary,Orumba North,617,617,22.0,0.853448275862069,False,orumba_north,anambra,southeast,TRUE,0.0,0.0,8.0,215.0,9.0,9.0,,7.0,,private,True,1336042365809.jpg,172405,579.994454102,,False,FALSE,FALSE,Inf,26.875,5.97222222222222,23.8888888888889,53.75,False,False,St. Anthonys Nursery and Primary School,education,Anambra,0.0,Others,False,False,TRUE,Inf,,FALSE,,anambra_orumba_north,f89c4a35-77d9-490a-9843-3be871bf96c3,False,f89c4a35-77d9-490a-9843-3be871bf96c3,Southeast
False,False,297.2528423,False,FALSE,False,,,,formal_educ,Community School Umuonyiuka,preprimary_and_primary,1335983361500.jpg,,False,TRUE,6.07244133 7.23272073 117.5999984741211 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,0.970443349753695,True,orumba_north,anambra,southeast,TRUE,18.0,0.0,23.0,800.0,5.0,5.0,,4.0,474.0,public,True,1335983361500.jpg,172405,579.994454102,,False,FALSE,FALSE,38.0952380952381,34.7826086956522,14.8148148148148,160,133.333333333333,False,True,Community School Umuonyiuka,education,Anambra,1.0,Others,False,False,TRUE,Inf,0.5925,FALSE,,anambra_orumba_north,0b214781-a194-4924-b234-6f1b21825f2e,False,0b214781-a194-4924-b234-6f1b21825f2e,Southeast
False,False,297.2528423,False,FALSE,True,,,,formal_educ,Primary School Ndikelionwu,preprimary_and_primary,1336134243142.jpg,,False,TRUE,6.12702587 7.15694552 82.5 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,12.6857142857143,True,orumba_north,anambra,southeast,TRUE,3.0,0.0,18.0,479.0,4.0,4.0,,4.0,402.0,public,False,1336134243142.jpg,172405,579.994454102,,False,FALSE,FALSE,7.98333333333333,26.6111111111111,5.9875,119.75,119.75,False,True,Primary School Ndikelionwu,education,Anambra,0.0,Others,True,True,TRUE,Inf,0.839248434237996,FALSE,,anambra_orumba_north,55e583d4-8c51-4f92-96f3-b1942787c6ab,False,55e583d4-8c51-4f92-96f3-b1942787c6ab,Southeast
False,False,297.2528423,False,FALSE,False,0.00257055535889,0.285357047099,,formal_educ,Primary School Umuonyiuka,preprimary_and_primary,1335985005773.jpg,,False,,6.049419 7.23412503 124.80000305175781 5.0,False,False,preprimary_and_primary,Orumba North,617,617,618.0,0.880195599022005,True,orumba_north,anambra,southeast,TRUE,,,13.0,769.0,4.0,4.0,,4.0,438.0,public,False,1335985005773.jpg,172405,579.994454102,,False,FALSE,FALSE,12.8166666666667,59.1538461538462,15.38,192.25,,False,True,Primary School Umuonyiuka,education,Anambra,5.0,Others,False,False,TRUE,Inf,0.569570871261378,FALSE,,anambra_orumba_north,f68e7342-1d70-4a3d-9d29-114343251fb5,False,f68e7342-1d70-4a3d-9d29-114343251fb5,Southeast
False,True,297.2528423,True,FALSE,True,,,,formal_educ,Victory Model Pry Sch,primary_only,1335963512930.jpg,True,True,FALSE,6.102776527404785 7.079057693481445 129.0 4.0,False,False,primary_only,Orumba North,617,617,617.0,0.896551724137931,False,orumba_north,anambra,southeast,FALSE,0.0,0.0,6.0,110.0,2.0,8.0,,6.0,,private,False,1335963512930.jpg,172405,579.994454102,,True,FALSE,FALSE,3.4375,18.3333333333333,3.4375,13.75,55,False,False,Victory Model Pry Sch,education,Anambra,0.0,Others,False,False,TRUE,Inf,,FALSE,,anambra_orumba_north,54354a15-10b3-4049-b544-177f6fd5123c,True,54354a15-10b3-4049-b544-177f6fd5123c,Southeast
False,False,297.2528423,False,TRUE,False,,,,formal_educ,Community High School,junior_and_senior_sec,1335959337179.jpg,False,True,TRUE,6.082338094711304 7.097811698913574 143.0 6.0,False,False,junior_and_senior_sec,Orumba North,617,617,617.0,0.771428571428571,True,orumba_north,anambra,southeast,TRUE,,0.0,10.0,3720.0,0.0,11.0,,2.0,180.0,public,False,1335959337179.jpg,172405,579.994454102,,True,FALSE,FALSE,93,372,93,338.181818181818,465,True,True,Community High School,education,Anambra,1.0,Others,True,False,FALSE,11,0.0483870967741935,FALSE,,anambra_orumba_north,fabaeffc-0241-450a-8c61-47ba503f28ce,False,fabaeffc-0241-450a-8c61-47ba503f28ce,Southeast
False,False,297.2528423,False,FALSE,False,0.0192697884729,2.13914788807,,formal_educ,Central School Oko,preprimary_only,1336128328019.jpg,,True,TRUE,6.03794924 7.09415789 261.79998779296875 5.0,False,False,preprimary_only,Orumba North,617,617,22.0,1.03234501347709,False,orumba_north,anambra,southeast,FALSE,5.0,0.0,9.0,754.0,9.0,9.0,,7.0,0.0,public,False,1336128328019.jpg,172405,579.994454102,,False,FALSE,FALSE,Inf,83.7777777777778,0.994722955145119,83.7777777777778,125.666666666667,False,False,Central School Oko,education,Anambra,1.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_orumba_north,78a308b4-a278-43d2-bbe0-bb8aae1ace40,False,78a308b4-a278-43d2-bbe0-bb8aae1ace40,Southeast
False,False,297.2528423,False,FALSE,False,,,,formal_educ,Primary School Enugwuabo Ufuma,preprimary_and_primary,1336045981835.jpg,,False,TRUE,6.091790199279785 7.2350335121154785 125.0 4.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,0.973128598848369,False,orumba_north,anambra,southeast,FALSE,10.0,,19.0,1028.0,3.0,9.0,,7.0,813.0,public,False,1336045981835.jpg,172405,579.994454102,,True,FALSE,FALSE,68.5333333333333,54.1052631578947,34.2666666666667,114.222222222222,257,False,False,Primary School Enugwuabo Ufuma,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.790856031128405,FALSE,,anambra_orumba_north,410ff3e4-4534-4dfe-bc10-0b4027a7cb12,False,410ff3e4-4534-4dfe-bc10-0b4027a7cb12,Southeast
False,True,297.2528423,False,FALSE,False,0.00480365753174,0.533251598315,,formal_educ,Community School Amako,preprimary_and_primary,1336383604273.jpg,True,True,FALSE,6.052415370941162 7.090950608253479 215.0 6.0,False,False,preprimary_and_primary,Orumba North,617,617,22.0,0.947488584474886,True,orumba_north,anambra,southeast,FALSE,20.0,0.0,20.0,853.0,6.0,6.0,,4.0,348.0,public,False,1336383604273.jpg,172405,579.994454102,,False,FALSE,FALSE,25.8484848484848,42.65,25.8484848484848,142.166666666667,426.5,True,True,Community School Amako,education,Anambra,25.0,Others,False,False,FALSE,Inf,0.407971864009379,FALSE,,anambra_orumba_north,ab431e80-3949-4915-86f0-7253de209c5a,False,ab431e80-3949-4915-86f0-7253de209c5a,Southeast
False,True,297.2528423,False,FALSE,False,0.0177600910326,1.97154474039,,formal_educ,"Isigwunwagu Central school, Nanka",preprimary_and_primary,1336036696761.jpg,,False,TRUE,6.04452715 7.06886746 351.29998779296875 5.0,False,False,preprimary_and_primary,Orumba North,617,617,22.0,0.959860383944154,False,orumba_north,anambra,southeast,TRUE,,,14.0,1123.0,1.0,12.0,,10.0,1300.0,public,False,1336036696761.jpg,172405,579.994454102,,False,FALSE,FALSE,Inf,80.2142857142857,56.15,93.5833333333333,224.6,False,False,"Isigwunwagu Central school, Nanka",education,Anambra,0.0,Others,False,False,FALSE,Inf,1.15761353517364,FALSE,,anambra_orumba_north,d95febbd-ac05-4ec1-93c4-5981b4d16b09,True,d95febbd-ac05-4ec1-93c4-5981b4d16b09,Southeast
False,True,297.2528423,False,FALSE,True,,,,formal_educ,Community School Umuonyiba Ufuma,preprimary_and_primary,1335967668538.jpg,False,False,,6.09328214 7.18741269 148.8000030517578 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,0.9875,True,orumba_north,anambra,southeast,FALSE,16.0,,19.0,636.0,7.0,7.0,,5.0,671.0,public,False,1335967668538.jpg,172405,579.994454102,,False,FALSE,FALSE,30.2857142857143,33.4736842105263,3.45652173913043,90.8571428571429,,False,True,Community School Umuonyiba Ufuma,education,Anambra,287.0,Others,False,False,FALSE,Inf,1.05503144654088,FALSE,,anambra_orumba_north,e58e2b64-480d-4b81-938f-f40077db470b,False,e58e2b64-480d-4b81-938f-f40077db470b,Southeast
False,True,297.2528423,True,FALSE,True,0.0210811871184,2.34023458005,,formal_educ,Community Secondary School Oko,junior_and_senior_sec,1336135579927.jpg,True,True,TRUE,6.036139726638794 7.08892285823822 258.0 6.0,False,False,junior_and_senior_sec,Orumba North,617,617,22.0,1.03626943005181,False,orumba_north,anambra,southeast,TRUE,0.0,22.0,27.0,1179.0,5.0,32.0,,9.0,0.0,public,False,1336135579927.jpg,172405,579.994454102,,True,FALSE,FALSE,1.179,43.6666666666667,1.179,36.84375,58.95,True,,Community Secondary School Oko,education,Anambra,400.0,Others,False,False,TRUE,16,0,FALSE,,anambra_orumba_north,7039cba8-6b59-4828-b516-94f2239c1a2f,False,7039cba8-6b59-4828-b516-94f2239c1a2f,Southeast
False,False,297.2528423,False,TRUE,False,,,,formal_educ,Community Secondary School Ufuma,junior_and_senior_sec,1336035839874.jpg,,True,TRUE,6.090223789215088 7.194580435752869 155.0 4.0,False,False,junior_and_senior_sec,Orumba North,617,617,617.0,0.866090712742981,False,orumba_north,anambra,southeast,TRUE,16.0,,32.0,864.0,15.0,15.0,,5.0,15.0,public,True,1336035839874.jpg,172405,579.994454102,,False,FALSE,FALSE,6.64615384615385,27,7.2,57.6,216,False,True,Community Secondary School Ufuma,education,Anambra,450.0,Others,False,False,FALSE,15,0.0173611111111111,FALSE,,anambra_orumba_north,38bbf20a-444c-4f1a-aa7a-0f1f750f62df,False,38bbf20a-444c-4f1a-aa7a-0f1f750f62df,Southeast
False,True,297.2528423,False,FALSE,True,,,,formal_educ,New Generation Primary School,preprimary_and_primary,1335982641747.jpg,True,True,FALSE,6.07139331 7.24306208 143.3000030517578 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,0.631578947368421,True,orumba_north,anambra,southeast,TRUE,0.0,0.0,10.0,31.0,0.0,5.0,,5.0,8.0,private,False,1335982641747.jpg,172405,579.994454102,,True,FALSE,FALSE,0.281818181818182,3.1,0.62,6.2,7.75,False,False,New Generation Primary School,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.258064516129032,FALSE,,anambra_orumba_north,4a411daf-40db-402b-84e9-307f237e0b72,False,4a411daf-40db-402b-84e9-307f237e0b72,Southeast
False,False,297.2528423,False,FALSE,False,,,,formal_educ,Union School,preprimary_and_primary,1335955595895.jpg,False,False,FALSE,6.0969078540802 7.078558802604675 166.0 6.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,1.27817745803357,False,orumba_north,anambra,southeast,TRUE,,0.0,22.0,950.0,3.0,7.0,,5.0,687.0,public,True,1335955595895.jpg,172405,579.994454102,,False,FALSE,FALSE,13.3802816901408,43.1818181818182,13.3802816901408,135.714285714286,316.666666666667,False,False,Union School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.723157894736842,FALSE,,anambra_orumba_north,7ced833c-d5bb-406f-9471-1bd842a9b224,False,7ced833c-d5bb-406f-9471-1bd842a9b224,Southeast
False,False,297.2528423,False,FALSE,False,0.0195190554953,2.16681962127,,formal_educ,Okwute Primary school. Oko,preprimary_and_primary,1336130755050.jpg,,False,FALSE,6.03761554 7.09623082 260.29998779296875 5.0,False,False,preprimary_and_primary,Orumba North,617,617,22.0,0.989071038251366,False,orumba_north,anambra,southeast,TRUE,12.0,0.0,12.0,728.0,10.0,10.0,,7.0,953.0,public,True,1336130755050.jpg,172405,579.994454102,,False,FALSE,FALSE,121.333333333333,60.6666666666667,11.375,72.8,364,False,False,Okwute Primary school. Oko,education,Anambra,1.0,Others,False,False,FALSE,Inf,1.30906593406593,FALSE,,anambra_orumba_north,213737f8-58d7-4c90-a5bd-8be9f84532aa,False,213737f8-58d7-4c90-a5bd-8be9f84532aa,Southeast
False,False,297.2528423,False,FALSE,False,,,,formal_educ,Community School Ikenagu Ufuma,preprimary_and_primary,1336046554396.jpg,,False,TRUE,6.091243028640747 7.2361063957214355 127.0 4.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,0.908163265306122,True,orumba_north,anambra,southeast,TRUE,,,10.0,374.0,3.0,6.0,,5.0,441.0,public,False,1336046554396.jpg,172405,579.994454102,,False,FALSE,FALSE,8.31111111111111,37.4,8.31111111111111,62.3333333333333,62.3333333333333,False,False,Community School Ikenagu Ufuma,education,Anambra,4.0,Others,False,False,FALSE,Inf,1.17914438502674,FALSE,,anambra_orumba_north,de7a7a44-5f78-4857-8b09-6fb88f81d0ef,False,de7a7a44-5f78-4857-8b09-6fb88f81d0ef,Southeast
False,False,297.2528423,False,FALSE,False,0.0200315429542,2.22371127072,,formal_educ,"Okoko Primary school, Oko",preprimary_and_primary,1336125834242.jpg,,False,FALSE,6.0373495 7.08666224 284.20001220703125 5.0,False,False,preprimary_and_primary,Orumba North,617,617,22.0,1.01143790849673,False,orumba_north,anambra,southeast,TRUE,,,26.0,1231.0,2.0,16.0,,10.0,,public,False,1336125834242.jpg,172405,579.994454102,,False,FALSE,FALSE,51.2916666666667,47.3461538461538,8.98540145985401,76.9375,1231,False,False,"Okoko Primary school, Oko",education,Anambra,1.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_orumba_north,a590a918-6374-46b8-bb45-9e5a79a567b5,False,a590a918-6374-46b8-bb45-9e5a79a567b5,Southeast
False,False,297.2528423,False,FALSE,True,,,,formal_educ,Community School Ufuma,preprimary_and_primary,1335969081695.jpg,,False,TRUE,6.0820689 7.19495326 174.6999969482422 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,0.978155339805825,True,orumba_north,anambra,southeast,FALSE,15.0,0.0,16.0,815.0,7.0,7.0,,5.0,471.0,public,False,1335969081695.jpg,172405,579.994454102,,False,FALSE,FALSE,2.91071428571429,50.9375,2.68976897689769,116.428571428571,203.75,False,False,Community School Ufuma,education,Anambra,1.0,Others,False,False,FALSE,Inf,0.577914110429448,FALSE,,anambra_orumba_north,78f8abed-d96b-464b-8eaf-1eb748cb5faa,False,78f8abed-d96b-464b-8eaf-1eb748cb5faa,Southeast
False,False,297.2528423,False,FALSE,False,0.0183809995651,2.04048195437,,formal_educ,Saint John the Divine Nusery and Primary school,preprimary_and_primary,1336475747490.jpg,,True,TRUE,6.038838028907776 7.093868851661682 255.0 4.0,False,False,preprimary_and_primary,Orumba North,617,617,22.0,1.32352941176471,True,orumba_north,anambra,southeast,TRUE,15.0,0.0,15.0,79.0,1.0,8.0,,1.0,4.0,private,False,1336475747490.jpg,172405,579.994454102,,False,FALSE,FALSE,5.26666666666667,5.26666666666667,3.95,9.875,19.75,False,False,Saint John the Divine Nusery and Primary school,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.0506329113924051,FALSE,,anambra_orumba_north,abae1fd8-5b7a-4658-a573-745af03d9d0e,False,abae1fd8-5b7a-4658-a573-745af03d9d0e,Southeast
False,False,297.2528423,False,FALSE,False,,,,formal_educ,Central School Ndikelionwu,preprimary_and_primary,1336046469178.jpg,,False,TRUE,6.07106587 7.1264516 184.3000030517578 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,0.977319587628866,True,orumba_north,anambra,southeast,FALSE,0.0,,13.0,959.0,8.0,8.0,,7.0,300.0,public,False,1336046469178.jpg,172405,579.994454102,,False,FALSE,FALSE,Inf,73.7692307692308,19.18,119.875,119.875,False,False,Central School Ndikelionwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.312825860271116,FALSE,,anambra_orumba_north,a1b101ba-e5b9-41cf-a2cc-22aa24194542,False,a1b101ba-e5b9-41cf-a2cc-22aa24194542,Southeast
False,True,297.2528423,False,FALSE,True,,,,formal_educ,Primary School Enugwu Nanka,preprimary_and_primary,1336046682517.jpg,,False,TRUE,6.06944739818573 7.0927852392196655 173.0 6.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,0.973684210526316,True,orumba_north,anambra,southeast,FALSE,4.0,,17.0,825.0,8.0,10.0,,7.0,552.0,public,False,1336046682517.jpg,172405,579.994454102,,False,FALSE,FALSE,58.9285714285714,48.5294117647059,11.6197183098592,82.5,165,False,False,Primary School Enugwu Nanka,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.669090909090909,FALSE,,anambra_orumba_north,66467c24-8194-4c6a-9b9a-0c13d17dd956,False,66467c24-8194-4c6a-9b9a-0c13d17dd956,Southeast
False,False,297.2528423,False,FALSE,False,0.00221408422515,0.24576879628,,formal_educ,Community Sec Sch Awgbu,junior_and_senior_sec,1335946291615.jpg,True,True,,6.121804118156433 7.095478177070618 153.0 6.0,False,False,junior_and_senior_sec,Orumba North,617,617,75.0,0.618807339449541,False,orumba_north,anambra,southeast,TRUE,0.0,0.0,8.0,3529.0,8.0,13.0,,6.0,,public,False,1335946291615.jpg,172405,579.994454102,,True,FALSE,FALSE,29.4083333333333,441.125,29.4083333333333,271.461538461538,,True,True,Community Sec Sch Awgbu,education,Anambra,0.0,Others,False,False,FALSE,13,,FALSE,,anambra_orumba_north,400cf175-7a62-4df2-8a84-f9ac248a6dcb,False,400cf175-7a62-4df2-8a84-f9ac248a6dcb,Southeast
False,True,297.2528423,True,TRUE,False,0.0180640614859,2.00529994064,,formal_educ,"Madonna Comprehensive College, Oko",vocational,1336389910483.jpg,False,False,FALSE,6.03818691 7.09757711 267.29998779296875 5.0,False,False,vocational,Orumba North,617,617,22.0,1.07692307692308,False,orumba_north,anambra,southeast,FALSE,,0.0,7.0,54.0,3.0,9.0,,4.0,0.0,private,False,1336389910483.jpg,172405,579.994454102,,True,FALSE,FALSE,0.658536585365854,7.71428571428571,1,6,27,False,True,"Madonna Comprehensive College, Oko",education,Anambra,20.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_orumba_north,804fada2-df81-42cb-b136-b49698506e9a,False,804fada2-df81-42cb-b136-b49698506e9a,Southeast
False,False,297.2528423,False,FALSE,False,,,,formal_educ,Community School Ndikelionwu,preprimary_and_primary,1336136237424.jpg,,False,TRUE,6.0840072 7.16257444 80.0999984741211 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,0.976430976430976,True,orumba_north,anambra,southeast,FALSE,5.0,,15.0,587.0,3.0,7.0,,6.0,468.0,public,False,1336136237424.jpg,172405,579.994454102,,False,FALSE,FALSE,83.8571428571429,39.1333333333333,5.5377358490566,83.8571428571429,146.75,False,False,Community School Ndikelionwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.797274275979557,FALSE,,anambra_orumba_north,1072a937-5b5b-4e54-bea0-f16fb4a9ef03,False,1072a937-5b5b-4e54-bea0-f16fb4a9ef03,Southeast
False,False,297.2528423,False,FALSE,False,0.0197657685718,2.19419635042,,formal_educ,"Central School, Ifite, Nanka",preprimary_and_primary,1336045123816.jpg,,True,TRUE,6.04298472 7.06740032 342.1000061035156 5.0,False,False,preprimary_and_primary,Orumba North,617,617,22.0,4.37467700258398,True,orumba_north,anambra,southeast,FALSE,0.0,,12.0,2080.0,0.0,11.0,,7.0,,public,False,1336045123816.jpg,172405,579.994454102,,False,FALSE,TRUE,52,173.333333333333,11.063829787234,189.090909090909,416,False,False,"Central School, Ifite, Nanka",education,Anambra,1.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_orumba_north,319423b2-8643-46e1-9a8c-f9bfc9b3f0a4,True,319423b2-8643-46e1-9a8c-f9bfc9b3f0a4,Southeast
False,True,297.2528423,False,FALSE,True,,,,formal_educ,Awgbu Grammar School,junior_and_senior_sec,1335964534359.jpg,,True,FALSE,6.09526924 7.10197165 117.19999694824219 5.0,False,False,junior_and_senior_sec,Orumba North,617,617,617.0,0.612903225806452,False,orumba_north,anambra,southeast,TRUE,5.0,,13.0,200.0,8.0,12.0,,4.0,26.0,public,False,1335964534359.jpg,172405,579.994454102,,True,FALSE,FALSE,1,15.3846153846154,1,16.6666666666667,100,True,,Awgbu Grammar School,education,Anambra,20.0,Others,False,False,FALSE,Inf,0.13,FALSE,,anambra_orumba_north,51507e4c-ed20-4e49-b328-a5240e386d8b,False,51507e4c-ed20-4e49-b328-a5240e386d8b,Southeast
False,True,297.2528423,False,FALSE,True,0.0068003389992,0.754908562899,,formal_educ,Genesis Model Nursery & Primary School Ufuma,preprimary_and_primary,1336148077233.jpg,False,True,TRUE,6.0425449 7.20897216 141.60000610351563 5.0,False,False,preprimary_and_primary,Orumba North,617,617,618.0,1.05128205128205,False,orumba_north,anambra,southeast,TRUE,0.0,0.0,9.0,240.0,2.0,11.0,,10.0,7.0,private,True,1336148077233.jpg,172405,579.994454102,,True,FALSE,FALSE,8,26.6666666666667,2.4,21.8181818181818,60,False,False,Genesis Model Nursery & Primary School Ufuma,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.0291666666666667,FALSE,,anambra_orumba_north,d8b7f8b2-3ce0-4080-a908-7e33099a1335,False,d8b7f8b2-3ce0-4080-a908-7e33099a1335,Southeast
False,False,297.2528423,False,FALSE,False,,,,formal_educ,Commuimty Primary School Mkpogho Ubani Ndiukwuenu,preprimary_and_primary,1335956533400.jpg,,False,FALSE,6.15936599 7.17762783 92.69999694824219 5.0,False,False,preprimary_and_primary,Orumba North,617,617,617.0,1.02164502164502,True,orumba_north,anambra,southeast,TRUE,,,10.0,467.0,2.0,2.0,,2.0,340.0,public,False,1335956533400.jpg,172405,579.994454102,,False,FALSE,FALSE,9.72916666666667,46.7,9.72916666666667,233.5,467,False,False,Commuimty Primary School Mkpogho Ubani Ndiukwuenu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.728051391862955,FALSE,,anambra_orumba_north,20eb2637-6f52-44cf-ad97-53f2c0afe286,False,20eb2637-6f52-44cf-ad97-53f2c0afe286,Southeast
