access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,231.7622731,True,FALSE,False,,,,formal_educ,Chist -Led Children Acedemy,preprimary_and_primary,1341914420030.jpg,,False,,7.84766803 5.18737489 593.2000122070313 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,1.16923076923077,False,ido_osi,ekiti,southwest,TRUE,3.0,2.0,13.0,282.0,21.0,21.0,,14.0,32.0,private,False,1341914420030.jpg,159114,686.539693763,,True,FALSE,FALSE,3.525,21.6923076923077,3.525,13.4285714285714,,True,True,Chist -Led Children Acedemy,education,Ekiti,45.0,Others,False,False,TRUE,Inf,0.113475177304965,FALSE,,ekiti_ido_osi,80efe8e9-5e72-482d-8da4-70ad1a5920f5,False,80efe8e9-5e72-482d-8da4-70ad1a5920f5,Southwest
False,True,231.7622731,True,FALSE,False,0.0176169949985,1.95212960609,,formal_educ,Egbira Muslim Community High School,preprimary_and_primary,1342004888784.jpg,,False,,7.76521955 5.25318043 592.5 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,356.0,0.8,True,ido_osi,ekiti,southwest,TRUE,0.0,,6.0,99.0,2.0,8.0,,6.0,1733.0,public,False,1342004888784.jpg,159114,686.539693763,,False,FALSE,FALSE,0.933962264150943,16.5,0.951923076923077,12.375,,False,True,Egbira Muslim Community High School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,17.5050505050505,FALSE,,ekiti_ido_osi,4670ee83-8c23-489e-bd94-6c1342c15043,False,4670ee83-8c23-489e-bd94-6c1342c15043,Southwest
False,True,231.7622731,False,FALSE,False,,,,formal_educ,Methodist Nursery &Pry School,preprimary_and_primary,1341992730609.jpg,False,True,,7.82476363 5.21760677 584.7999877929688 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,0.890625,False,ido_osi,ekiti,southwest,TRUE,,,13.0,121.0,3.0,10.0,,9.0,724.0,public,False,1341992730609.jpg,159114,686.539693763,,False,FALSE,FALSE,1.5125,9.30769230769231,7.5625,12.1,,False,False,Methodist Nursery &Pry School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,5.98347107438016,FALSE,,ekiti_ido_osi,66078142-33a2-4f11-9226-06885e34a7db,False,66078142-33a2-4f11-9226-06885e34a7db,Southwest
False,False,231.7622731,True,TRUE,False,,,,formal_educ,AUD nur &pry schl,preprimary_and_primary,1342002040544.jpg,,False,TRUE,7.78820967 5.24802391 600.9000244140625 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,0.981818181818182,False,ido_osi,ekiti,southwest,TRUE,5.0,,15.0,218.0,3.0,17.0,,14.0,666.0,public,False,1342002040544.jpg,159114,686.539693763,,False,FALSE,FALSE,9.90909090909091,14.5333333333333,9.90909090909091,12.8235294117647,54.5,False,False,AUD nur &pry schl,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.05504587155963,FALSE,,ekiti_ido_osi,639006ae-b9af-452f-97e7-7c24f945dda8,False,639006ae-b9af-452f-97e7-7c24f945dda8,Southwest
False,False,231.7622731,True,FALSE,False,,,,formal_educ,Methodist pry. Sch.Iwore Ekiti,preprimary_and_primary,1342001126552.jpg,,True,TRUE,7.78918878 5.24746692 608.4000244140625 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,0.942528735632184,False,ido_osi,ekiti,southwest,TRUE,,0.0,16.0,338.0,22.0,23.0,,22.0,1124.0,public,False,1342001126552.jpg,159114,686.539693763,,False,FALSE,FALSE,5.63333333333333,21.125,5.63333333333333,14.695652173913,56.3333333333333,False,True,Methodist pry. Sch.Iwore Ekiti,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.32544378698225,FALSE,,ekiti_ido_osi,297fa2a0-9946-4096-bed7-400aa606bd76,False,297fa2a0-9946-4096-bed7-400aa606bd76,Southwest
False,True,231.7622731,False,FALSE,False,,,,formal_educ,Owotomobi Success Way Accademy,primary_and_junior_sec,1342082744663.jpg,,False,FALSE,7.93688634 5.1435577 585.7000122070313 5.0,False,False,primary_and_junior_sec,Ido Osi,299,299,299.0,0.85,False,ido_osi,ekiti,southwest,TRUE,,,20.0,74.0,5.0,13.0,,8.0,80.0,private,True,1342082744663.jpg,159114,686.539693763,,True,FALSE,FALSE,1.34545454545455,3.7,1.48,5.69230769230769,37,False,True,Owotomobi Success Way Accademy,education,Ekiti,0.0,Others,False,False,TRUE,Inf,1.08108108108108,FALSE,,ekiti_ido_osi,035e13af-bd23-44aa-bbd2-7241dadb923b,False,035e13af-bd23-44aa-bbd2-7241dadb923b,Southwest
False,True,231.7622731,True,FALSE,False,,,,formal_educ,St Pauls Agnlican Nursery & Primary School,preprimary_and_primary,1342001342219.jpg,,True,FALSE,7.788308 5.15906036 621.2999877929688 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,0.932692307692308,False,ido_osi,ekiti,southwest,TRUE,3.0,,12.0,201.0,12.0,14.0,,10.0,930.0,public,False,1342001342219.jpg,159114,686.539693763,,False,FALSE,FALSE,1.11666666666667,16.75,1.11666666666667,14.3571428571429,100.5,False,False,St Pauls Agnlican Nursery & Primary School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,4.62686567164179,FALSE,,ekiti_ido_osi,d203e790-d7b0-4c98-9c35-ad9b3bf4c3e5,False,d203e790-d7b0-4c98-9c35-ad9b3bf4c3e5,Southwest
False,True,231.7622731,False,FALSE,False,,,,formal_educ,St. Michel C&C Nur & Pry Sch.,preprimary_and_primary,1341916508828.jpg,,False,,7.84306202 5.1740101 610.5 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,0.8,False,ido_osi,ekiti,southwest,TRUE,3.0,,14.0,90.0,3.0,11.0,,11.0,296.0,public,False,1341916508828.jpg,159114,686.539693763,,False,FALSE,FALSE,1,6.42857142857143,1,8.18181818181818,,False,True,St. Michel C&C Nur & Pry Sch.,education,Ekiti,10.0,Others,False,False,TRUE,Inf,3.28888888888889,FALSE,,ekiti_ido_osi,0f106d5b-bdf3-47fc-8852-8d9cfe6a8619,False,0f106d5b-bdf3-47fc-8852-8d9cfe6a8619,Southwest
False,True,231.7622731,False,FALSE,False,,,,formal_educ,Comfort Ajiyegbe Memorial Nur& Pry School,preprimary_and_primary,1342429519158.jpg,,False,FALSE,7.79090695 5.1667991 610.0999755859375 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,1.31578947368421,False,ido_osi,ekiti,southwest,FALSE,1.0,1.0,5.0,44.0,0.0,5.0,,5.0,5.0,private,False,1342429519158.jpg,159114,686.539693763,,True,FALSE,FALSE,4.4,8.8,4.4,8.8,44,False,False,Comfort Ajiyegbe Memorial Nur& Pry School,education,Ekiti,0.0,Others,False,False,FALSE,2.5,0.113636363636364,FALSE,,ekiti_ido_osi,945f5e70-6f50-4cd8-92fa-268ddb087b63,False,945f5e70-6f50-4cd8-92fa-268ddb087b63,Southwest
False,False,231.7622731,True,FALSE,False,,,,formal_educ,St. Andrew Anglican Nur/pry. Sch Usi,preprimary_and_primary,1342083714123.jpg,,True,FALSE,7.87616155 5.17391363 599.5999755859375 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,1.02380952380952,False,ido_osi,ekiti,southwest,TRUE,4.0,,15.0,255.0,6.0,18.0,,15.0,410.0,public,False,1342083714123.jpg,159114,686.539693763,,False,FALSE,FALSE,2.55,17,2.55,14.1666666666667,85,False,False,St. Andrew Anglican Nur/pry. Sch Usi,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.6078431372549,FALSE,,ekiti_ido_osi,6f8ae7a6-7121-4cbd-a176-f3737e6cb80e,False,6f8ae7a6-7121-4cbd-a176-f3737e6cb80e,Southwest
False,True,231.7622731,True,TRUE,True,,,,formal_educ,ADLADOF NUR &PRY SCHL,preprimary_and_primary,1341999365706.jpg,True,True,TRUE,7.79253479 5.26261657 610.2000122070313 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,0.8,False,ido_osi,ekiti,southwest,TRUE,0.0,0.0,4.0,45.0,2.0,11.0,,9.0,14.0,private,False,1341999365706.jpg,159114,686.539693763,,True,FALSE,FALSE,2.25,11.25,2.25,4.09090909090909,11.25,True,False,ADLADOF NUR &PRY SCHL,education,Ekiti,20.0,Others,False,False,TRUE,3.66666666666667,0.311111111111111,FALSE,,ekiti_ido_osi,a3c11931-2e6b-4c4b-b7e6-36e6c99ee3a7,True,a3c11931-2e6b-4c4b-b7e6-36e6c99ee3a7,Southwest
False,True,231.7622731,True,FALSE,True,,,,formal_educ,Grace city Sch nur &pry schl,preprimary_and_primary,1342090667288.jpg,True,False,,7.87674468 5.17175115 607.7999877929688 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,0.96,False,ido_osi,ekiti,southwest,TRUE,,0.0,6.0,98.0,2.0,7.0,,7.0,8.0,private,False,1342090667288.jpg,159114,686.539693763,,True,FALSE,FALSE,2.1304347826087,16.3333333333333,2.45,14,,False,False,Grace city Sch nur &pry schl,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.0816326530612245,TRUE,,ekiti_ido_osi,5608d8e1-b43c-497d-8ee3-3bced76accfb,False,5608d8e1-b43c-497d-8ee3-3bced76accfb,Southwest
False,True,231.7622731,False,FALSE,False,,,,formal_educ,St. Charlse primary School Ayetoro,preprimary_and_primary,1342088723038.jpg,,True,TRUE,7.93087645 5.14543177 578.0 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,0.984615384615385,True,ido_osi,ekiti,southwest,TRUE,,,14.0,129.0,2.0,10.0,,9.0,1194.0,public,False,1342088723038.jpg,159114,686.539693763,,False,FALSE,FALSE,0.86,9.21428571428571,0.86,12.9,21.5,False,False,St. Charlse primary School Ayetoro,education,Ekiti,0.0,Others,False,False,TRUE,Inf,9.25581395348837,FALSE,,ekiti_ido_osi,e8e56c7b-bbc9-4497-bd38-7552bee8ff67,False,e8e56c7b-bbc9-4497-bd38-7552bee8ff67,Southwest
False,False,231.7622731,False,FALSE,False,,,,formal_educ,The Spostoliv Nurser/Primary School,preprimary_and_primary,1342095053427.jpg,,False,FALSE,7.92016561 5.14421681 568.5 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,0.888888888888889,False,ido_osi,ekiti,southwest,TRUE,5.0,,12.0,170.0,0.0,10.0,,9.0,240.0,public,False,1342095053427.jpg,159114,686.539693763,,False,FALSE,FALSE,2.83333333333333,14.1666666666667,2.83333333333333,17,85,False,True,The Spostoliv Nurser/Primary School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.41176470588235,FALSE,,ekiti_ido_osi,faf8efb4-b6a2-455a-9268-0a3d549bd311,False,faf8efb4-b6a2-455a-9268-0a3d549bd311,Southwest
False,True,231.7622731,True,FALSE,False,,,,formal_educ,Methodist Comp. High School,junior_and_senior_sec,1342015713676.jpg,,False,,7.79778917 5.22494461 604.0 5.0,False,False,junior_and_senior_sec,Ido Osi,299,299,299.0,0.909090909090909,False,ido_osi,ekiti,southwest,TRUE,15.0,0.0,15.0,420.0,8.0,42.0,,16.0,290.0,public,False,1342015713676.jpg,159114,686.539693763,,True,FALSE,FALSE,5.38461538461539,28,5.38461538461539,10,,False,,Methodist Comp. High School,education,Ekiti,0.0,Others,False,False,TRUE,10.5,0.69047619047619,FALSE,,ekiti_ido_osi,da39f444-922d-4f39-98c7-f00356319bd7,False,da39f444-922d-4f39-98c7-f00356319bd7,Southwest
True,False,231.7622731,True,TRUE,False,,,,formal_educ,"State Govt College ,Usi",juniors_sec_only,1342094294927.jpg,,True,FALSE,7.87100114 5.16649885 623.7000122070313 5.0,False,False,juniors_sec_only,Ido Osi,299,299,299.0,0.974025974025974,False,ido_osi,ekiti,southwest,FALSE,3.0,0.0,6.0,152.0,0.0,25.0,,3.0,200.0,public,False,1342094294927.jpg,159114,686.539693763,,True,FALSE,FALSE,7.6,25.3333333333333,7.6,6.08,76,True,False,"State Govt College ,Usi",education,Ekiti,100.0,Others,False,False,TRUE,3.57142857142857,1.31578947368421,FALSE,,ekiti_ido_osi,cf2b5d57-bc44-4c9d-a917-2f2a39e8e059,False,cf2b5d57-bc44-4c9d-a917-2f2a39e8e059,Southwest
False,True,231.7622731,True,FALSE,False,,,,formal_educ,St. Stephens Anglican Nur. and Pry.,preprimary_and_primary,1341992272907.jpg,,True,,7.81963924 5.21882584 587.2000122070313 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,0.952380952380952,False,ido_osi,ekiti,southwest,TRUE,,,18.0,205.0,6.0,14.0,,12.0,730.0,public,True,1341992272907.jpg,159114,686.539693763,,True,FALSE,FALSE,2.00980392156863,11.3888888888889,2.00980392156863,14.6428571428571,,False,False,St. Stephens Anglican Nur. and Pry.,education,Ekiti,20.0,Others,False,False,TRUE,Inf,3.5609756097561,FALSE,,ekiti_ido_osi,2f6a4da5-9981-4470-9684-031431b5623d,False,2f6a4da5-9981-4470-9684-031431b5623d,Southwest
False,True,231.7622731,True,FALSE,False,,,,formal_educ,Oganganmodu Grammar Sch.,junior_and_senior_sec,1341910018462.jpg,,True,TRUE,7.83761247 5.17789702 593.4000244140625 5.0,False,False,junior_and_senior_sec,Ido Osi,299,299,299.0,0.762931034482759,False,ido_osi,ekiti,southwest,TRUE,5.0,,20.0,818.0,15.0,46.0,,11.0,1102.0,public,True,1341910018462.jpg,159114,686.539693763,,True,FALSE,FALSE,8.01960784313725,40.9,8.01960784313725,17.7826086956522,204.5,False,False,Oganganmodu Grammar Sch.,education,Ekiti,0.0,Others,False,False,FALSE,9.2,1.34718826405868,FALSE,,ekiti_ido_osi,e6840e62-ff8c-43be-8c16-372803d152f0,False,e6840e62-ff8c-43be-8c16-372803d152f0,Southwest
False,True,231.7622731,True,FALSE,False,,,,formal_educ,St. Peter‘s C&S N/P Sch.,preprimary_and_primary,1342091053767.jpg,,False,FALSE,7.79400678 5.24388023 595.2000122070313 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,1.05035971223022,True,ido_osi,ekiti,southwest,TRUE,2.0,,12.0,285.0,3.0,21.0,,18.0,673.0,public,False,1342091053767.jpg,159114,686.539693763,,False,TRUE,FALSE,2.63888888888889,23.75,2.47826086956522,13.5714285714286,71.25,False,True,St. Peter‘s C&S N/P Sch.,education,Ekiti,0.0,Others,False,False,TRUE,Inf,2.36140350877193,FALSE,,ekiti_ido_osi,ef2f2865-7182-46d4-b906-4a49498aeb42,False,ef2f2865-7182-46d4-b906-4a49498aeb42,Southwest
False,True,231.7622731,False,FALSE,False,,,,formal_educ,Grace Land Nur & Pry Sch.,preprimary_and_primary,1341923554938.jpg,,False,TRUE,7.83858478 5.18528126 583.5 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,1.13157894736842,False,ido_osi,ekiti,southwest,TRUE,2.0,,9.0,81.0,5.0,13.0,,9.0,18.0,public,True,1341923554938.jpg,159114,686.539693763,,True,FALSE,FALSE,0.964285714285714,9,0.964285714285714,6.23076923076923,20.25,False,False,Grace Land Nur & Pry Sch.,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.222222222222222,FALSE,,ekiti_ido_osi,fbd0d4a7-b28b-49c5-8963-1a99405555bb,False,fbd0d4a7-b28b-49c5-8963-1a99405555bb,Southwest
False,True,231.7622731,True,FALSE,False,,,,formal_educ,St. Benedict cath. N/P Sch.,preprimary_and_primary,1341912453389.jpg,,True,FALSE,7.84916292 5.17821968 608.2999877929688 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,1.008,False,ido_osi,ekiti,southwest,TRUE,,,22.0,251.0,3.0,16.0,,12.0,616.0,public,True,1341912453389.jpg,159114,686.539693763,,True,FALSE,FALSE,5.22916666666667,11.4090909090909,5.22916666666667,15.6875,125.5,False,False,St. Benedict cath. N/P Sch.,education,Ekiti,0.0,Others,False,False,TRUE,Inf,2.45418326693227,FALSE,,ekiti_ido_osi,81f38bb0-5855-43a4-b44c-dc34cfe0470f,False,81f38bb0-5855-43a4-b44c-dc34cfe0470f,Southwest
False,True,231.7622731,True,TRUE,False,,,,formal_educ,Ifaki Grammer Sch.,junior_and_senior_sec,1341993633297.jpg,True,False,,7.79757517 5.23548606 592.2999877929688 5.0,False,False,junior_and_senior_sec,Ido Osi,299,299,299.0,Inf,False,ido_osi,ekiti,southwest,FALSE,0.0,11.0,11.0,406.0,5.0,37.0,,9.0,1056.0,public,True,1341993633297.jpg,159114,686.539693763,,True,FALSE,FALSE,0.812,36.9090909090909,0.812,10.972972972973,,False,False,Ifaki Grammer Sch.,education,Ekiti,50.0,Others,False,False,FALSE,4.625,2.60098522167488,FALSE,,ekiti_ido_osi,b786c010-c402-4d1c-b0b7-e1da264f73f5,False,b786c010-c402-4d1c-b0b7-e1da264f73f5,Southwest
False,True,231.7622731,True,FALSE,True,,,,formal_educ,Liberty International Science College,junior_and_senior_sec,1341921339882.jpg,,True,TRUE,7.84718119 5.17614879 600.5 5.0,False,False,junior_and_senior_sec,Ido Osi,299,299,299.0,0.901287553648069,False,ido_osi,ekiti,southwest,TRUE,0.0,0.0,13.0,443.0,15.0,20.0,,6.0,1579.0,private,True,1341921339882.jpg,159114,686.539693763,,True,FALSE,FALSE,1,34.0769230769231,1,22.15,110.75,False,False,Liberty International Science College,education,Ekiti,150.0,Others,False,False,TRUE,10,3.56433408577878,FALSE,,ekiti_ido_osi,a8cc696d-7645-40d6-a756-9336db367968,False,a8cc696d-7645-40d6-a756-9336db367968,Southwest
False,True,231.7622731,False,FALSE,False,,,,formal_educ,Methodist / Nur/ Pry.Sch.,preprimary_and_primary,1342000610575.jpg,,False,FALSE,7.78864192 5.15282817 620.7999877929688 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,0.951612903225806,False,ido_osi,ekiti,southwest,TRUE,5.0,,8.0,121.0,5.0,10.0,,6.0,140.0,public,True,1342000610575.jpg,159114,686.539693763,,False,FALSE,FALSE,Inf,15.125,Inf,12.1,60.5,False,False,Methodist / Nur/ Pry.Sch.,education,Ekiti,0.0,Others,False,False,TRUE,Inf,1.15702479338843,FALSE,,ekiti_ido_osi,2fcb1673-8f55-415d-93e0-62c9a8a6f443,False,2fcb1673-8f55-415d-93e0-62c9a8a6f443,Southwest
False,True,231.7622731,False,FALSE,False,,,,formal_educ,Saint David Anglican Nursery &Pry School,preprimary_and_primary,1341922116083.jpg,,True,TRUE,7.85282412 5.18540338 572.0999755859375 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,0.880952380952381,False,ido_osi,ekiti,southwest,TRUE,,,14.0,158.0,7.0,13.0,,12.0,133.0,public,False,1341922116083.jpg,159114,686.539693763,,True,FALSE,FALSE,2.28985507246377,11.2857142857143,2.28985507246377,12.1538461538462,39.5,False,True,Saint David Anglican Nursery &Pry School,education,Ekiti,0.0,Others,False,False,TRUE,13,0.841772151898734,FALSE,,ekiti_ido_osi,83a106c7-3aed-4a83-b05f-b1935e1731fc,False,83a106c7-3aed-4a83-b05f-b1935e1731fc,Southwest
False,True,231.7622731,True,FALSE,True,,,,formal_educ,Liberty International Nur. & Pry. School,preprimary_and_primary,1341922830932.jpg,,True,TRUE,7.84715262 5.17596606 607.2000122070313 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,1.0171102661597,False,ido_osi,ekiti,southwest,TRUE,0.0,0.0,8.0,1061.0,12.0,15.0,,13.0,4240.0,private,True,1341922830932.jpg,159114,686.539693763,,True,FALSE,FALSE,0.964545454545455,132.625,0.964545454545455,70.7333333333333,265.25,False,False,Liberty International Nur. & Pry. School,education,Ekiti,350.0,Others,False,False,TRUE,Inf,3.99622997172479,FALSE,,ekiti_ido_osi,7e0e8476-b6a9-4a99-b6a3-d8a5b8420fc5,False,7e0e8476-b6a9-4a99-b6a3-d8a5b8420fc5,Southwest
False,True,231.7622731,True,FALSE,False,,,,formal_educ,Saint Michaels Catholic Nur. & Pry. School,preprimary_and_primary,1342003435859.jpg,,False,FALSE,7.78712779 5.15210498 628.7999877929688 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,1.125,False,ido_osi,ekiti,southwest,TRUE,4.0,1.0,15.0,204.0,13.0,17.0,,15.0,848.0,public,True,1342003435859.jpg,159114,686.539693763,,True,FALSE,FALSE,2.95652173913043,13.6,2.95652173913043,12,102,False,False,Saint Michaels Catholic Nur. & Pry. School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,4.15686274509804,FALSE,,ekiti_ido_osi,f2cbfe4f-5da9-4e0e-b120-a6eec7262a15,True,f2cbfe4f-5da9-4e0e-b120-a6eec7262a15,Southwest
False,False,231.7622731,True,FALSE,False,,,,formal_educ,Celestial nur &pry schl ,preprimary_and_primary,1342171205573.jpg,,False,FALSE,7.85664691 5.14751237 590.5 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,0.6,False,ido_osi,ekiti,southwest,FALSE,2.0,0.0,5.0,40.0,0.0,4.0,,4.0,5.0,private,False,1342171205573.jpg,159114,686.539693763,,False,FALSE,FALSE,1.6,8,1.6,10,20,False,False,Celestial nur &pry schl ,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.125,FALSE,,ekiti_ido_osi,e2fb93e4-0c91-475a-a39e-2f27a953707b,False,e2fb93e4-0c91-475a-a39e-2f27a953707b,Southwest
False,False,231.7622731,True,FALSE,False,,,,formal_educ,C.A.C Nursery & Primary School,preprimary_and_primary,1342340759609.jpg,,False,FALSE,7.7894267 5.15531426 629.4000244140625 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,1.14285714285714,False,ido_osi,ekiti,southwest,TRUE,0.0,,12.0,165.0,1.0,10.0,,9.0,465.0,public,True,1342340759609.jpg,159114,686.539693763,,True,FALSE,FALSE,1,13.75,4.125,16.5,82.5,False,False,C.A.C Nursery & Primary School,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.81818181818182,FALSE,,ekiti_ido_osi,d18cb8be-731f-4888-a5a4-f82c7a867a56,False,d18cb8be-731f-4888-a5a4-f82c7a867a56,Southwest
False,False,231.7622731,False,FALSE,False,,,,formal_educ,Cornerstone Model N/P Sch.,preprimary_and_primary,1342095262025.jpg,,False,,7.92202672 5.14065726 568.0 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,1.43478260869565,False,ido_osi,ekiti,southwest,TRUE,2.0,1.0,10.0,112.0,0.0,12.0,,6.0,60.0,private,True,1342095262025.jpg,159114,686.539693763,,True,FALSE,FALSE,2.6046511627907,11.2,2.8,9.33333333333333,,False,False,Cornerstone Model N/P Sch.,education,Ekiti,0.0,Others,False,False,TRUE,12,0.535714285714286,FALSE,,ekiti_ido_osi,e4306de4-26b3-406d-8936-40b9a1eb718c,False,e4306de4-26b3-406d-8936-40b9a1eb718c,Southwest
False,True,231.7622731,True,FALSE,True,,,,formal_educ,Adladof High schl,juniors_sec_only,1341997408250.jpg,True,True,TRUE,7.79250193 5.26257158 615.5999755859375 5.0,False,False,juniors_sec_only,Ido Osi,299,299,299.0,0.779220779220779,False,ido_osi,ekiti,southwest,TRUE,0.0,,10.0,137.0,2.0,10.0,,7.0,12.0,private,False,1341997408250.jpg,159114,686.539693763,,True,FALSE,FALSE,Inf,13.7,Inf,13.7,34.25,True,True,Adladof High schl,education,Ekiti,50.0,Others,False,False,FALSE,5,0.0875912408759124,FALSE,,ekiti_ido_osi,d5095776-535c-4754-94d1-9f95e4aebe07,True,d5095776-535c-4754-94d1-9f95e4aebe07,Southwest
False,True,231.7622731,False,FALSE,False,,,,formal_educ,Comm. Pry. SCH.,preprimary_and_primary,1342006697924.jpg,,False,FALSE,7.79187628 5.20791715 609.7000122070313 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,1.11965811965812,False,ido_osi,ekiti,southwest,TRUE,5.0,,12.0,248.0,5.0,19.0,,14.0,528.0,public,True,1342006697924.jpg,159114,686.539693763,,True,FALSE,FALSE,3.64705882352941,20.6666666666667,3.64705882352941,13.0526315789474,124,False,False,Comm. Pry. SCH.,education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.12903225806452,FALSE,,ekiti_ido_osi,d7b95a38-1fe7-4e85-aedc-ffc677d605fc,False,d7b95a38-1fe7-4e85-aedc-ffc677d605fc,Southwest
False,True,231.7622731,False,FALSE,True,,,,formal_educ,Methodist Girls High School,junior_and_senior_sec,1341997471464.jpg,True,True,FALSE,7.79771998 5.23598526 588.9000244140625 5.0,False,False,junior_and_senior_sec,Ido Osi,299,299,299.0,0,False,ido_osi,ekiti,southwest,TRUE,0.0,0.0,8.0,362.0,10.0,41.0,,20.0,575.0,public,True,1341997471464.jpg,159114,686.539693763,,True,FALSE,FALSE,1.20666666666667,45.25,1.20666666666667,8.82926829268293,51.7142857142857,False,,Methodist Girls High School,education,Ekiti,5.0,Others,False,False,TRUE,8.2,1.58839779005525,FALSE,,ekiti_ido_osi,31aaae64-1edb-4b17-b2e8-a39e8e1635cf,False,31aaae64-1edb-4b17-b2e8-a39e8e1635cf,Southwest
False,True,231.7622731,True,FALSE,False,,,,formal_educ,Davies Academy,juniors_sec_only,1342001024223.jpg,,True,FALSE,7.79400454 5.23791383 606.4000244140625 5.0,False,False,juniors_sec_only,Ido Osi,299,299,299.0,0.82089552238806,False,ido_osi,ekiti,southwest,TRUE,0.0,2.0,4.0,122.0,7.0,10.0,,3.0,,private,True,1342001024223.jpg,159114,686.539693763,,True,FALSE,FALSE,1,30.5,1,12.2,61,False,False,Davies Academy,education,Ekiti,0.0,Others,False,False,TRUE,Inf,,FALSE,,ekiti_ido_osi,785f8e10-7373-4deb-bc7c-783feec5d59a,False,785f8e10-7373-4deb-bc7c-783feec5d59a,Southwest
False,False,231.7622731,True,FALSE,False,,,,formal_educ,St. Stephen primary School,preprimary_and_primary,1342086179737.jpg,,False,FALSE,7.93431003 5.14498818 593.5 5.0,False,False,preprimary_and_primary,Ido Osi,299,299,299.0,0.727272727272727,False,ido_osi,ekiti,southwest,TRUE,12.0,,19.0,76.0,3.0,11.0,,11.0,480.0,public,False,1342086179737.jpg,159114,686.539693763,,False,FALSE,FALSE,0.710280373831776,4,0.737864077669903,6.90909090909091,38,False,False,St. Stephen primary School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,6.31578947368421,FALSE,,ekiti_ido_osi,1660551f-d8f2-4065-8e80-616458349797,False,1660551f-d8f2-4065-8e80-616458349797,Southwest
