access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1698.926609,True,FALSE,False,,,,formal_educ,PRINCE AND PRINCESS,preprimary_and_primary,1339934279380.jpg,,False,,11.894921064376831 7.029227614402771 559.0 4.0,False,False,preprimary_and_primary,Tsafe,711,711,711.0,1.61904761904762,False,tsafe,zamfara,northwest,TRUE,0.0,1.0,3.0,55.0,1.0,3.0,,3.0,75.0,private,False,1339934279380.jpg,266008,156.574156053,,False,FALSE,FALSE,2.29166666666667,18.3333333333333,2.29166666666667,18.3333333333333,,False,True,PRINCE AND PRINCESS,education,Zamfara,0.0,148,False,False,TRUE,Inf,1.36363636363636,FALSE,,zamfara_tsafe,7a6f4a28-cb7b-4ee1-94f3-9d8986347ebb,False,7a6f4a28-cb7b-4ee1-94f3-9d8986347ebb,Northwest
False,True,1698.926609,True,TRUE,False,0.000972980709917,0.107170073678,,formal_educ,G D S S BILBIS,senior_sec_only,1340024172744.jpg,False,False,,11.81689948 6.98577194 614.4000244140625 5.0,False,False,senior_sec_only,Tsafe,711,711,223.0,5.42857142857143,True,tsafe,zamfara,northwest,TRUE,0.0,,9.0,765.0,4.0,14.0,,8.0,0.0,public,False,1340024172744.jpg,266008,156.574156053,,False,FALSE,FALSE,6.375,85,6.375,54.6428571428571,,False,False,G D S S BILBIS,education,Zamfara,3.0,148,False,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,7cef0b53-e364-4c78-8144-ba3fb50616e1,False,7cef0b53-e364-4c78-8144-ba3fb50616e1,Northwest
False,False,1698.926609,True,FALSE,False,,,,formal_educ,Danko Pri. Sch,primary_only,1339770162503.jpg,True,False,,11.95731525 7.0774573 552.7000122070313 5.0,False,False,primary_only,Tsafe,711,711,711.0,3.18518518518519,False,tsafe,zamfara,northwest,FALSE,0.0,2.0,2.0,113.0,1.0,2.0,,0.0,0.0,public,False,1339770162503.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,56.5,Inf,56.5,,False,True,Danko Pri. Sch,education,Zamfara,0.0,148,True,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,154f807d-a007-4b99-b5af-a45c23ad84f4,False,154f807d-a007-4b99-b5af-a45c23ad84f4,Northwest
False,False,1698.926609,False,FALSE,False,0.0397800770165,4.37945212424,,religious_only,RUGUMAWA A PRM.SCHOOL,primary_only,1339599352606.jpg,,False,,12.077295184135437 7.06895112991333 508.0 4.0,False,False,primary_only,Tsafe,711,711,263.0,1.75,False,tsafe,zamfara,northwest,FALSE,2.0,0.0,2.0,55.0,0.0,2.0,,0.0,0.0,private,False,1339599352606.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,27.5,Inf,27.5,,False,True,RUGUMAWA A PRM.SCHOOL,education,Zamfara,0.0,148,,,FALSE,Inf,0,FALSE,,zamfara_tsafe,6bd3cb1b-5a49-4184-b314-e534b3cff119,False,6bd3cb1b-5a49-4184-b314-e534b3cff119,Northwest
False,False,1698.926609,False,TRUE,False,,,,formal_educ,Dutsin Baka Pri. Sch,primary_only,1339943674130.jpg,,False,,11.86563347 7.12675026 594.2000122070313 5.0,False,False,primary_only,Tsafe,711,711,711.0,3.68181818181818,True,tsafe,zamfara,northwest,FALSE,2.0,0.0,2.0,103.0,0.0,2.0,,1.0,0.0,public,False,1339943674130.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,51.5,Inf,51.5,,False,,Dutsin Baka Pri. Sch,education,Zamfara,40.0,148,True,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,6c475319-7006-4786-b6ed-75d47ff5423d,False,6c475319-7006-4786-b6ed-75d47ff5423d,Northwest
False,False,1698.926609,True,FALSE,True,0.0105090537891,1.156999483,,religious_with_formal,NOMADIC SCHOOL,primary_only,1339932729522.jpg,,False,,12.06824541091919 6.95084273815155 518.0 4.0,False,False,primary_only,Tsafe,711,711,263.0,0.75,False,tsafe,zamfara,northwest,FALSE,0.0,0.0,3.0,350.0,0.0,1.0,,0.0,0.0,private,False,1339932729522.jpg,266008,156.574156053,,False,FALSE,FALSE,15.2173913043478,116.666666666667,15.2173913043478,350,,False,True,NOMADIC SCHOOL,education,Zamfara,0.0,148,False,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,243e141b-548a-4d30-abac-6d1e4e662739,False,243e141b-548a-4d30-abac-6d1e4e662739,Northwest
False,False,1698.926609,True,FALSE,False,0.0326882333728,3.59864538309,,formal_educ,MARKE PRARY SCHOOL,primary_only,1339849160830.jpg,True,False,,12.088066935539246 6.896072030067444 539.0 4.0,False,False,primary_only,Tsafe,711,711,263.0,7.5,True,tsafe,zamfara,northwest,FALSE,0.0,2.0,4.0,170.0,7.0,7.0,,2.0,0.0,public,False,1339849160830.jpg,266008,156.574156053,,False,FALSE,FALSE,3.4,42.5,3.4,24.2857142857143,,False,False,MARKE PRARY SCHOOL,education,Zamfara,6.0,148,True,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,f56c73c5-f7d6-486f-9e87-8cf3a3e207dd,False,f56c73c5-f7d6-486f-9e87-8cf3a3e207dd,Northwest
False,False,1698.926609,True,FALSE,True,,,,formal_educ,PRM.SCH.KAUYEN KANI,primary_only,1339949002104.jpg,,False,,11.86746060848236 6.8541330099105835 561.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,2.08333333333333,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,2.0,37.0,0.0,2.0,,2.0,57.0,public,False,1339949002104.jpg,266008,156.574156053,,False,FALSE,FALSE,1.76190476190476,18.5,1.76190476190476,18.5,,False,True,PRM.SCH.KAUYEN KANI,education,Zamfara,0.0,148,True,False,TRUE,Inf,1.54054054054054,FALSE,,zamfara_tsafe,6d69506a-8521-4a86-a6ca-7b201cdc7d34,False,6d69506a-8521-4a86-a6ca-7b201cdc7d34,Northwest
False,False,1698.926609,False,TRUE,False,,,,formal_educ,PRM.SCH.DAN KAKA,primary_only,1339932948956.jpg,,False,,11.894057393074036 7.0294904708862305 567.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,2,False,tsafe,zamfara,northwest,TRUE,2.0,0.0,2.0,21.0,1.0,1.0,,1.0,21.0,public,False,1339932948956.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,10.5,Inf,21,,False,True,PRM.SCH.DAN KAKA,education,Zamfara,0.0,148,True,False,TRUE,Inf,1,FALSE,,zamfara_tsafe,3fa78705-b8b7-4dd6-807a-dbfd9a085343,False,3fa78705-b8b7-4dd6-807a-dbfd9a085343,Northwest
False,False,1698.926609,False,TRUE,False,,,,formal_educ,Mallamawa Pri. Sch,primary_only,1339937479767.jpg,,False,,11.896668 7.13736789 573.7000122070313 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.41269841269841,False,tsafe,zamfara,northwest,TRUE,2.0,0.0,2.0,152.0,0.0,3.0,,1.0,6.0,public,False,1339937479767.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,76,Inf,50.6666666666667,,False,True,Mallamawa Pri. Sch,education,Zamfara,15.0,148,True,False,FALSE,Inf,0.0394736842105263,FALSE,,zamfara_tsafe,3ac63058-4e07-47f2-9728-1762b47bec53,False,3ac63058-4e07-47f2-9728-1762b47bec53,Northwest
False,True,1698.926609,True,FALSE,False,,,,formal_educ,J.S.S. TSAFE,juniors_sec_only,1340015565870.jpg,,False,FALSE,11.948967576026917 6.917293667793274 583.0 4.0,False,False,juniors_sec_only,Tsafe,711,711,711.0,Inf,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,9.0,320.0,22.0,35.0,,21.0,200.0,public,False,1340015565870.jpg,266008,156.574156053,,True,FALSE,FALSE,1.14695340501792,35.5555555555556,1.14695340501792,9.14285714285714,106.666666666667,False,True,J.S.S. TSAFE,education,Zamfara,0.0,148,True,False,TRUE,Inf,0.625,FALSE,,zamfara_tsafe,791663c5-7264-48f3-8ac8-affafec3f03b,False,791663c5-7264-48f3-8ac8-affafec3f03b,Northwest
False,True,1698.926609,False,FALSE,False,,,,formal_educ,KWAREN GANUWA PRIMARY SCHOOL,primary_only,1339596919448.jpg,False,False,,11.90043965 6.78896639 558.2000122070313 5.0,False,False,primary_only,Tsafe,711,711,711.0,3.57,True,tsafe,zamfara,northwest,TRUE,4.0,,9.0,457.0,3.0,8.0,,5.0,474.0,public,False,1339596919448.jpg,266008,156.574156053,,False,FALSE,FALSE,4.57,50.7777777777778,4.57,57.125,,False,False,KWAREN GANUWA PRIMARY SCHOOL,education,Zamfara,12.0,148,True,False,TRUE,Inf,1.03719912472648,FALSE,,zamfara_tsafe,57962277-a220-4674-9bdb-6b17200dee6a,False,57962277-a220-4674-9bdb-6b17200dee6a,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,WANZAMAI PRIMARY,primary_only,1339947053249.jpg,True,False,,11.80836152 7.04479741 628.2000122070313 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.05841924398625,True,tsafe,zamfara,northwest,TRUE,4.0,,7.0,599.0,2.0,11.0,,4.0,600.0,public,False,1339947053249.jpg,266008,156.574156053,,False,FALSE,FALSE,16.6388888888889,85.5714285714286,16.6388888888889,54.4545454545455,,False,True,WANZAMAI PRIMARY,education,Zamfara,0.0,148,False,False,FALSE,Inf,1.0016694490818,FALSE,,zamfara_tsafe,d5428005-0998-472c-ad10-e53e7e45b3f9,False,d5428005-0998-472c-ad10-e53e7e45b3f9,Northwest
False,False,1698.926609,True,TRUE,False,,,,formal_educ,Yartsakuwa model pr school,primary_only,1339595704215.jpg,,False,,11.80507335 6.87926573 571.0999755859375 5.0,False,False,primary_only,Tsafe,711,711,711.0,3.54545454545455,True,tsafe,zamfara,northwest,TRUE,4.0,0.0,4.0,200.0,5.0,44.0,,5.0,20.0,public,False,1339595704215.jpg,266008,156.574156053,,False,FALSE,FALSE,8,50,8,4.54545454545455,,False,True,Yartsakuwa model pr school,education,Zamfara,0.0,148,False,False,TRUE,8.8,0.1,FALSE,,zamfara_tsafe,efbfec2e-379c-4044-98a4-6e4bf943ba3d,False,efbfec2e-379c-4044-98a4-6e4bf943ba3d,Northwest
False,False,1698.926609,,TRUE,False,,,,religious_only,MADARASATU USULUDINI,primary_only,1340041488277.jpg,True,False,,11.89554205 6.88905217 587.0999755859375 5.0,False,False,primary_only,Tsafe,711,711,711.0,0.5,True,tsafe,zamfara,northwest,FALSE,0.0,0.0,,150.0,0.0,5.0,,0.0,0.0,,False,1340041488277.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,,Inf,30,,False,True,MADARASATU USULUDINI,education,Zamfara,0.0,148,False,False,TRUE,Inf,0,FALSE,,zamfara_tsafe,f6c1f001-3e21-4cf3-bb6d-7db15dd1d98d,False,f6c1f001-3e21-4cf3-bb6d-7db15dd1d98d,Northwest
False,False,1698.926609,False,FALSE,False,0.00100140686276,0.11030093806,,formal_educ,BILBIS MODEL PRIMARY SCHOOL,primary_only,1340021672675.jpg,False,False,,11.81773552 6.98930394 611.5 5.0,False,False,primary_only,Tsafe,711,711,223.0,1.5408560311284,True,tsafe,zamfara,northwest,TRUE,2.0,,9.0,653.0,5.0,15.0,,6.0,1600.0,public,False,1340021672675.jpg,266008,156.574156053,,False,FALSE,FALSE,108.833333333333,72.5555555555556,108.833333333333,43.5333333333333,,False,False,BILBIS MODEL PRIMARY SCHOOL,education,Zamfara,3.0,148,False,False,FALSE,Inf,2.45022970903522,FALSE,,zamfara_tsafe,e2340799-1bcc-4fe9-a564-7488ea6df063,False,e2340799-1bcc-4fe9-a564-7488ea6df063,Northwest
False,True,1698.926609,True,FALSE,True,0.0318051727737,3.50158695719,,formal_educ,G.D.S.S. YANWARAN DAJI,junior_and_senior_sec,1339601918700.jpg,True,False,TRUE,12.06373393535614 7.086251378059387 506.0 3.0,False,False,junior_and_senior_sec,Tsafe,711,711,263.0,9.75925925925926,False,tsafe,zamfara,northwest,TRUE,0.0,11.0,11.0,581.0,14.0,16.0,,14.0,920.0,public,False,1339601918700.jpg,266008,156.574156053,,False,FALSE,FALSE,12.1041666666667,52.8181818181818,12.1041666666667,36.3125,145.25,True,True,G.D.S.S. YANWARAN DAJI,education,Zamfara,0.0,148,True,True,TRUE,Inf,1.58347676419966,FALSE,,zamfara_tsafe,0fff6ab8-0b98-435a-8490-eba6f50aab2a,False,0fff6ab8-0b98-435a-8490-eba6f50aab2a,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,ASAULA MODEL PRIMARY SCHOOL,primary_only,1339857188673.jpg,,False,FALSE,11.99003358 7.03771475 565.2999877929688 5.0,False,False,primary_only,Tsafe,711,711,711.0,2.2,False,tsafe,zamfara,northwest,FALSE,2.0,0.0,2.0,80.0,1.0,1.0,,1.0,4.0,public,False,1339857188673.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,40,40,80,40,True,True,ASAULA MODEL PRIMARY SCHOOL,education,Zamfara,5.0,148,False,False,FALSE,Inf,0.05,FALSE,,zamfara_tsafe,2618312b-b1dd-4ae8-b8fa-a5e2d0601b60,False,2618312b-b1dd-4ae8-b8fa-a5e2d0601b60,Northwest
False,False,1698.926609,True,FALSE,False,,,,formal_educ,KUCHERI JONIOR SECONDARY SCHOOL,juniors_sec_only,1339927871437.jpg,,False,,11.83003495 7.01674501 619.9000244140625 5.0,False,False,juniors_sec_only,Tsafe,711,711,711.0,1.67857142857143,True,tsafe,zamfara,northwest,TRUE,2.0,2.0,3.0,750.0,10.0,18.0,,16.0,0.0,public,False,1339927871437.jpg,266008,156.574156053,,False,FALSE,FALSE,21.4285714285714,250,21.4285714285714,41.6666666666667,,False,True,KUCHERI JONIOR SECONDARY SCHOOL,education,Zamfara,3.0,148,False,False,TRUE,Inf,0,FALSE,,zamfara_tsafe,27918149-23ed-4a66-9c2e-2a1470afc29d,False,27918149-23ed-4a66-9c2e-2a1470afc29d,Northwest
False,False,1698.926609,True,FALSE,False,,,,religious_with_formal,Ungwan Tofa Primary School,primary_only,1339837911874.jpg,,False,FALSE,11.969196796417236 6.949415802955627 575.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,2.22222222222222,False,tsafe,zamfara,northwest,TRUE,0.0,,3.0,58.0,0.0,3.0,,1.0,4.0,public,False,1339837911874.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,19.3333333333333,Inf,19.3333333333333,29,False,,Ungwan Tofa Primary School,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.0689655172413793,FALSE,,zamfara_tsafe,68cf422e-ab25-451f-8e23-097e9e4773d6,False,68cf422e-ab25-451f-8e23-097e9e4773d6,Northwest
False,False,1698.926609,True,FALSE,True,,,,formal_educ,primary school,primary_only,1339947631393.jpg,,False,,11.941918730735779 6.85722291469574 576.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,Inf,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,3.0,55.0,0.0,3.0,,2.0,4.0,public,False,1339947631393.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,18.3333333333333,Inf,18.3333333333333,,False,,primary school,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.0727272727272727,FALSE,,zamfara_tsafe,b2482634-0eec-4f76-b9f9-9408c7e6c038,False,b2482634-0eec-4f76-b9f9-9408c7e6c038,Northwest
False,False,1698.926609,True,FALSE,False,,,,formal_educ,Primary school,primary_only,1339860544469.jpg,,False,,11.984168887138367 6.936058402061462 577.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,Inf,False,tsafe,zamfara,northwest,TRUE,0.0,2.0,3.0,35.0,0.0,3.0,,3.0,4.0,public,False,1339860544469.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,11.6666666666667,Inf,11.6666666666667,,False,,Primary school,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.114285714285714,FALSE,,zamfara_tsafe,a4b07014-1e84-45e3-aa9b-f81e1e781df6,False,a4b07014-1e84-45e3-aa9b-f81e1e781df6,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,GAJIN ZAMA PRIMARY SCHOOL,primary_only,1339950240237.jpg,,False,,11.89700833 6.8590607 570.0999755859375 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.83333333333333,False,tsafe,zamfara,northwest,TRUE,2.0,0.0,2.0,340.0,1.0,5.0,,4.0,160.0,public,False,1339950240237.jpg,266008,156.574156053,,False,FALSE,FALSE,68,170,68,68,,True,True,GAJIN ZAMA PRIMARY SCHOOL,education,Zamfara,4.0,148,True,False,FALSE,Inf,0.470588235294118,FALSE,,zamfara_tsafe,cc205c19-a940-4102-9151-07c540d0469e,False,cc205c19-a940-4102-9151-07c540d0469e,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,Primary school,primary_only,1339952880147.jpg,,False,,11.91016482 6.87216709 566.9000244140625 5.0,False,False,primary_only,Tsafe,711,711,711.0,Inf,False,tsafe,zamfara,northwest,TRUE,4.0,0.0,4.0,40.0,0.0,2.0,,2.0,4.0,public,False,1339952880147.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,10,Inf,20,,False,,Primary school,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.1,FALSE,,zamfara_tsafe,dc9ff554-7a04-453c-8469-7f95fd511c61,False,dc9ff554-7a04-453c-8469-7f95fd511c61,Northwest
False,True,1698.926609,False,FALSE,False,,,,formal_educ,NASARAWA SARKIN PRIMARY,primary_only,1340018452489.jpg,True,False,FALSE,12.009333372116089 6.8954551219940186 550.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,1.5,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,12.0,250.0,24.0,26.0,,6.0,806.0,public,False,1340018452489.jpg,266008,156.574156053,,False,FALSE,FALSE,3.125,20.8333333333333,3.125,9.61538461538461,Inf,False,True,NASARAWA SARKIN PRIMARY,education,Zamfara,30.0,148,True,False,FALSE,Inf,3.224,FALSE,,zamfara_tsafe,5e4f888d-f3cc-4c0f-a430-40f99244f5c7,False,5e4f888d-f3cc-4c0f-a430-40f99244f5c7,Northwest
False,True,1698.926609,False,TRUE,False,0.0192028509341,2.11417177633,,formal_educ,HAYIN ALHAJI MODEL PRM.SCH.,primary_only,1339674281402.jpg,,False,,12.058846950531006 7.115809321403503 507.0 4.0,False,False,primary_only,Tsafe,711,711,409.0,2,True,tsafe,zamfara,northwest,TRUE,3.0,,8.0,105.0,2.0,6.0,,0.0,1415.0,public,False,1339674281402.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,13.125,Inf,17.5,,True,True,HAYIN ALHAJI MODEL PRM.SCH.,education,Zamfara,5.0,148,True,False,TRUE,6,13.4761904761905,FALSE,,zamfara_tsafe,47520afa-bfb0-4e13-af0e-36e8cfa09d97,False,47520afa-bfb0-4e13-af0e-36e8cfa09d97,Northwest
False,False,1698.926609,True,FALSE,True,0.0203152247046,2.23661220119,,formal_educ,MODEL PRIMARY SCH YANDOTONDAJI,primary_only,1339845763438.jpg,False,False,,12.065396904945374 6.8796998262405396 551.0 4.0,False,False,primary_only,Tsafe,711,711,263.0,4,True,tsafe,zamfara,northwest,TRUE,0.0,0.0,10.0,150.0,15.0,15.0,,13.0,380.0,public,True,1339845763438.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,15,Inf,10,,False,False,MODEL PRIMARY SCH YANDOTONDAJI,education,Zamfara,50.0,148,True,False,TRUE,Inf,2.53333333333333,FALSE,,zamfara_tsafe,bebcceb5-e581-4880-905d-dfd55d0a551c,False,bebcceb5-e581-4880-905d-dfd55d0a551c,Northwest
False,False,1698.926609,True,FALSE,True,0.00485976711041,0.535041663555,,formal_educ,ZAMFARAWA PRIMARY SCHOOL,primary_only,1339928145729.jpg,,False,,12.0669686794281 6.917744278907776 515.0 4.0,False,False,primary_only,Tsafe,711,711,263.0,3.75,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,3.0,38.0,4.0,4.0,,4.0,35.0,public,False,1339928145729.jpg,266008,156.574156053,,False,FALSE,FALSE,0.76,12.6666666666667,0.76,9.5,,True,True,ZAMFARAWA PRIMARY SCHOOL,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.921052631578947,FALSE,,zamfara_tsafe,b27a5c35-6b1a-4b14-961f-778035cd9965,False,b27a5c35-6b1a-4b14-961f-778035cd9965,Northwest
False,False,1698.926609,False,FALSE,False,0.00662504246284,0.72974966713,,formal_educ,DANWURIN DUTSI PRIMARY SCHOOL,primary_only,1339948851854.jpg,,False,,11.79434104 7.05574937 652.7000122070313 5.0,False,False,primary_only,Tsafe,711,711,223.0,1.2258064516129,True,tsafe,zamfara,northwest,FALSE,2.0,2.0,2.0,138.0,3.0,9.0,,7.0,40.0,public,False,1339948851854.jpg,266008,156.574156053,,False,FALSE,FALSE,13.8,69,13.8,15.3333333333333,,False,True,DANWURIN DUTSI PRIMARY SCHOOL,education,Zamfara,3.0,148,False,False,TRUE,Inf,0.289855072463768,FALSE,,zamfara_tsafe,0472b0d7-ff42-4c63-8936-7f3dd9635287,False,0472b0d7-ff42-4c63-8936-7f3dd9635287,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,TSAGERU PRIMARY SCHOOL,primary_only,1339948972632.jpg,,False,,11.994779706001282 6.863477826118469 581.0 4.0,False,False,primary_only,Tsafe,711,711,711.0,1,False,tsafe,zamfara,northwest,FALSE,2.0,0.0,2.0,4.0,1.0,3.0,,0.0,0.0,public,False,1339948972632.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,2,Inf,1.33333333333333,,True,True,TSAGERU PRIMARY SCHOOL,education,Zamfara,0.0,148,True,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,147df81c-4860-4ff7-84a2-d67076754064,False,147df81c-4860-4ff7-84a2-d67076754064,Northwest
False,False,1698.926609,False,FALSE,False,,,,formal_educ,Model Pri. Sch,primary_only,1339760782507.jpg,True,False,TRUE,11.93758296 7.06557289 544.7000122070313 5.0,False,False,primary_only,Tsafe,711,711,711.0,1.75,False,tsafe,zamfara,northwest,TRUE,0.0,,8.0,781.0,5.0,15.0,,6.0,300.0,public,False,1339760782507.jpg,266008,156.574156053,,False,FALSE,FALSE,39.05,97.625,39.05,52.0666666666667,195.25,False,False,Model Pri. Sch,education,Zamfara,20.0,148,True,True,FALSE,Inf,0.384122919334187,FALSE,,zamfara_tsafe,7fad9cdb-e61a-489c-b481-2b1da9043c10,False,7fad9cdb-e61a-489c-b481-2b1da9043c10,Northwest
False,False,1698.926609,True,FALSE,True,,,,formal_educ,MARBE PRIMARYS CHOOL,primary_only,1339690818449.jpg,,False,,11.87755187 6.72049562 567.0 5.0,False,False,primary_only,Tsafe,711,711,711.0,0.48780487804878,True,tsafe,zamfara,northwest,FALSE,2.0,2.0,2.0,61.0,1.0,1.0,,0.0,70.0,public,False,1339690818449.jpg,266008,156.574156053,,False,FALSE,FALSE,1.22,30.5,1.22,61,,False,False,MARBE PRIMARYS CHOOL,education,Zamfara,0.0,148,False,False,FALSE,Inf,1.14754098360656,FALSE,,zamfara_tsafe,775406b5-8cf9-4c34-907e-0e22d6dba2c0,False,775406b5-8cf9-4c34-907e-0e22d6dba2c0,Northwest
False,False,1698.926609,False,TRUE,False,,,,religious_with_formal,Primary school,primary_only,1339845736028.jpg,,False,,12.00704276561737 6.982010006904602 560.0 3.0,False,False,primary_only,Tsafe,711,711,711.0,Inf,True,tsafe,zamfara,northwest,TRUE,4.0,0.0,4.0,45.0,0.0,3.0,,2.0,4.0,public,False,1339845736028.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,11.25,Inf,15,,False,,Primary school,education,Zamfara,0.0,148,False,False,TRUE,Inf,0.0888888888888889,FALSE,,zamfara_tsafe,ac9d34d2-7fa7-43ab-9c86-0585bf04ba77,False,ac9d34d2-7fa7-43ab-9c86-0585bf04ba77,Northwest
False,False,1698.926609,False,TRUE,False,,,,formal_educ,Koli koli 2 Pri.  Sch,primary_only,1339934560059.jpg,,False,,11.86451729 7.10823612 618.5999755859375 5.0,False,False,primary_only,Tsafe,711,711,711.0,2.66666666666667,False,tsafe,zamfara,northwest,TRUE,2.0,0.0,2.0,121.0,0.0,2.0,,1.0,2.0,public,False,1339934560059.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,60.5,Inf,60.5,,False,True,Koli koli 2 Pri.  Sch,education,Zamfara,30.0,148,True,False,FALSE,Inf,0.0165289256198347,FALSE,,zamfara_tsafe,4bc2ed4d-4c0a-4e75-ad0c-6f4e23223b3b,False,4bc2ed4d-4c0a-4e75-ad0c-6f4e23223b3b,Northwest
False,True,1698.926609,True,FALSE,True,,,,religious_with_formal,Nursery school tsafe,preprimary_only,1340021193149.jpg,True,False,,11.9497 6.92003582 589.7000122070313 5.0,False,False,preprimary_only,Tsafe,711,711,711.0,3.27777777777778,False,tsafe,zamfara,northwest,TRUE,0.0,0.0,6.0,308.0,0.0,18.0,,14.0,0.0,private,True,1340021193149.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,51.3333333333333,Inf,17.1111111111111,,False,False,Nursery school tsafe,education,Zamfara,0.0,148,False,False,FALSE,1.05882352941176,0,FALSE,,zamfara_tsafe,024160ae-038e-4966-8e04-2ccf7432ac22,True,024160ae-038e-4966-8e04-2ccf7432ac22,Northwest
False,False,1698.926609,False,TRUE,False,0.00391668061506,0.431257952525,,formal_educ,Model. Pri. Sch,preprimary_only,1339682445845.jpg,,False,,12.00806678 7.16621571 521.5 5.0,False,False,preprimary_only,Tsafe,711,711,409.0,4,True,tsafe,zamfara,northwest,TRUE,2.0,0.0,2.0,150.0,0.0,2.0,,1.0,0.0,public,False,1339682445845.jpg,266008,156.574156053,,False,FALSE,FALSE,Inf,75,Inf,75,,False,True,Model. Pri. Sch,education,Zamfara,0.0,148,False,False,FALSE,Inf,0,FALSE,,zamfara_tsafe,f09b0832-9c5b-4e29-a4cf-2b26019d7c1f,False,f09b0832-9c5b-4e29-a4cf-2b26019d7c1f,Northwest
False,False,1698.926609,True,FALSE,False,0.02363826262,2.60242402262,,formal_educ,TSAUNINTAURA PRIMARY SCHOOL,primary_only,1339852724610.jpg,False,False,FALSE,12.07248866558075 6.884710192680359 543.0 4.0,False,False,primary_only,Tsafe,711,711,263.0,1.75,True,tsafe,zamfara,northwest,FALSE,4.0,0.0,7.0,55.0,6.0,6.0,,3.0,21.0,public,True,1339852724610.jpg,266008,156.574156053,,False,FALSE,FALSE,5.5,7.85714285714286,5.5,9.16666666666667,27.5,False,False,TSAUNINTAURA PRIMARY SCHOOL,education,Zamfara,0.0,148,True,False,FALSE,Inf,0.381818181818182,FALSE,,zamfara_tsafe,3eef7ada-eb8d-4e37-9087-38143f32526d,False,3eef7ada-eb8d-4e37-9087-38143f32526d,Northwest
