access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1885.552311,False,TRUE,False,0.0151863708156,1.68131761142,,formal_educ,sangbaa primary school,primary_only,1337994421440.jpg,,False,,8.477336168289185 12.010197043418884 545.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,0.927083333333333,True,ganye,adamawa,northeast,TRUE,4.0,0.0,4.0,185.0,8.0,9.0,,8.0,23.0,public,False,1337994421440.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,46.25,Inf,20.5555555555556,,False,True,sangbaa primary school,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.124324324324324,FALSE,,adamawa_ganaye,4b5e1ac7-9521-4a71-9c16-84b912110077,False,4b5e1ac7-9521-4a71-9c16-84b912110077,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,sitim primary school,primary_only,1337811563193.jpg,,False,,8.436121344566345 11.929709315299988 606.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,0.8,False,ganaye,adamawa,northeast,TRUE,,0.0,6.0,90.0,0.0,4.0,,3.0,17.0,public,False,1337811563193.jpg,164087,87.0233082597,,False,FALSE,FALSE,90,15,90,22.5,,False,True,sitim primary school,education,Adamawa,0.0,Others,True,True,FALSE,Inf,0.188888888888889,FALSE,,adamawa_ganaye,46fc2671-6897-4f4c-b8c8-7a1ca6de32dd,False,46fc2671-6897-4f4c-b8c8-7a1ca6de32dd,Northeast
False,True,1885.552311,True,TRUE,False,0.0220519887598,2.44146706487,,formal_educ,ganyibenso primary school,primary_only,1338367177469.jpg,,False,,8.461757898330688 12.043150663375854 543.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,0.8,True,ganye,adamawa,northeast,FALSE,4.0,0.0,4.0,450.0,10.0,29.0,,14.0,162.0,public,False,1338367177469.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,112.5,11.25,15.5172413793103,,False,True,ganyibenso primary school,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.36,FALSE,,adamawa_ganaye,65b47ca2-a088-468f-b0bb-9a5b8ae56e91,False,65b47ca2-a088-468f-b0bb-9a5b8ae56e91,Northeast
False,False,1885.552311,False,TRUE,False,0.00969558117377,1.07380372252,,formal_educ,Bobbi Nomadic,primary_only,1337961508743.jpg,,False,,8.1968092918396 12.080803513526917 545.0 2.0,False,False,primary_only,Ganaye,234,234,707.0,1.26190476190476,False,ganye,adamawa,northeast,TRUE,5.0,0.0,5.0,95.0,1.0,2.0,,1.0,20.0,public,False,1337961508743.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,19,Inf,47.5,,False,True,Bobbi Nomadic,education,Adamawa,0.0,Others,True,False,FALSE,2,0.210526315789474,TRUE,,adamawa_ganaye,c1dbfc98-9dcc-42b6-8882-103384422685,False,c1dbfc98-9dcc-42b6-8882-103384422685,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Wuro Musa Primary School,primary_only,1338135489756.jpg,,False,FALSE,8.374800682067871 12.122688889503479 514.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.41025641025641,True,ganye,adamawa,northeast,TRUE,4.0,0.0,6.0,188.0,0.0,5.0,,0.0,155.0,public,False,1338135489756.jpg,164087,87.0233082597,,False,FALSE,FALSE,4.17777777777778,31.3333333333333,Inf,37.6,94,False,False,Wuro Musa Primary School,education,Adamawa,0.0,Others,True,False,FALSE,1,0.824468085106383,FALSE,,adamawa_ganaye,caffb6a3-39dd-459c-bab7-55fa27b6a19e,False,caffb6a3-39dd-459c-bab7-55fa27b6a19e,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Tapare Gantum,primary_only,1338125839080.jpg,,False,TRUE,8.338022232055664 12.163056135177612 502.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,2.03225806451613,True,ganye,adamawa,northeast,TRUE,3.0,0.0,6.0,564.0,3.0,3.0,,2.0,550.0,public,False,1338125839080.jpg,164087,87.0233082597,,False,FALSE,FALSE,18.8,94,18.8,188,94,True,True,Tapare Gantum,education,Adamawa,300.0,Others,True,False,FALSE,3,0.975177304964539,FALSE,,adamawa_ganaye,168bd83f-909e-4d1e-b188-d89291b22fa5,False,168bd83f-909e-4d1e-b188-d89291b22fa5,Northeast
False,False,1885.552311,True,TRUE,False,0.00443632020738,0.491122138284,,formal_educ,kuvan primary school,primary_only,1337989421571.jpg,,False,TRUE,8.533099293708801 11.994479298591614 502.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,0.958333333333333,False,ganye,adamawa,northeast,TRUE,4.0,0.0,6.0,94.0,4.0,7.0,,7.0,40.0,public,False,1337989421571.jpg,164087,87.0233082597,,False,FALSE,FALSE,7.83333333333333,15.6666666666667,7.83333333333333,13.4285714285714,23.5,False,False,kuvan primary school,education,Adamawa,0.0,Others,False,False,TRUE,Inf,0.425531914893617,FALSE,,adamawa_ganaye,56e640aa-cdf0-4cfa-9c7a-779fb77f846b,False,56e640aa-cdf0-4cfa-9c7a-779fb77f846b,Northeast
False,False,1885.552311,,TRUE,False,,,,formal_educ,tyabunso primary school,primary_only,1338037165518.jpg,,False,,8.28795075416565 12.058283686637878 556.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.66666666666667,True,ganye,adamawa,northeast,TRUE,,0.0,,160.0,3.0,3.0,,1.0,220.0,public,False,1338037165518.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,,Inf,53.3333333333333,,False,True,tyabunso primary school,education,Adamawa,0.0,Others,True,False,TRUE,Inf,1.375,FALSE,,adamawa_ganaye,fbd5088b-65d8-44f9-8401-afe82c758179,False,fbd5088b-65d8-44f9-8401-afe82c758179,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,sambum primary school,primary_only,1338042846069.jpg,,False,,8.308110237121582 12.05801010131836 582.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.5,True,ganye,adamawa,northeast,FALSE,2.0,0.0,2.0,350.0,1.0,4.0,,1.0,27.0,public,False,1338042846069.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,175,35,87.5,,True,True,sambum primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.0771428571428571,FALSE,,adamawa_ganaye,9aa82328-9def-4dcc-926f-9f5f92397c23,False,9aa82328-9def-4dcc-926f-9f5f92397c23,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,arnaddo debbo pri school,primary_only,1338136635172.jpg,,False,,8.40926706790924 12.059034705162048 542.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.78571428571429,False,ganye,adamawa,northeast,FALSE,3.0,0.0,5.0,156.0,3.0,10.0,,4.0,30.0,public,False,1338136635172.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,31.2,78,15.6,,True,True,arnaddo debbo pri school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.192307692307692,FALSE,,adamawa_ganaye,b2ea793c-0475-4691-9c05-ab1a7896b0b7,False,b2ea793c-0475-4691-9c05-ab1a7896b0b7,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Dakuna Tiva Primary School,primary_only,1338215766183.jpg,,False,,8.449698686599731 11.933217644691467 571.0 3.0,False,False,primary_only,Ganaye,234,234,234.0,1.68421052631579,False,ganye,adamawa,northeast,FALSE,,0.0,6.0,510.0,1.0,3.0,,1.0,138.0,public,False,1338215766183.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,85,Inf,170,,False,True,Dakuna Tiva Primary School,education,Adamawa,0.0,Others,True,False,FALSE,1.5,0.270588235294118,FALSE,,adamawa_ganaye,e739cbb7-7f9f-48d4-8c64-2eeff89f2b34,False,e739cbb7-7f9f-48d4-8c64-2eeff89f2b34,Northeast
False,False,1885.552311,False,FALSE,False,0.0630148220163,6.97573160978,,formal_educ,Bakari Goso II Primary School,primary_only,1338032009054.jpg,,False,FALSE,8.54711651802063 12.270585894584656 464.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,1.13513513513514,True,ganye,adamawa,northeast,FALSE,,,11.0,158.0,1.0,5.0,,3.0,90.0,public,False,1338032009054.jpg,164087,87.0233082597,,False,FALSE,FALSE,3.76190476190476,14.3636363636364,3.76190476190476,31.6,79,False,True,Bakari Goso II Primary School,education,Adamawa,9.0,Others,False,False,TRUE,Inf,0.569620253164557,FALSE,,adamawa_ganaye,abd9c6b6-6f00-4afb-9aab-f232f556b79c,False,abd9c6b6-6f00-4afb-9aab-f232f556b79c,Northeast
False,False,1885.552311,True,TRUE,False,0.0196616549599,2.17673988966,,formal_educ,Jaggu Primary School,primary_only,1338038288407.jpg,True,False,FALSE,8.492367267608643 12.190672159194946 454.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,1.2841726618705,True,ganye,adamawa,northeast,FALSE,3.0,2.0,5.0,635.0,3.0,16.0,,3.0,150.0,public,False,1338038288407.jpg,164087,87.0233082597,,False,FALSE,FALSE,31.75,127,31.75,39.6875,317.5,False,False,Jaggu Primary School,education,Adamawa,50.0,Others,False,False,TRUE,Inf,0.236220472440945,FALSE,,adamawa_ganaye,7c2757c6-a9ba-4062-bf96-52a60c24800f,False,7c2757c6-a9ba-4062-bf96-52a60c24800f,Northeast
False,False,1885.552311,False,TRUE,False,0.11290200783,12.4972375338,,formal_educ,GJDSS Tidut,juniors_sec_only,1338116246892.jpg,,False,,8.590670228004456 12.197983860969543 429.0 4.0,False,False,juniors_sec_only,Ganaye,234,234,380.0,8.33333333333333,False,ganye,adamawa,northeast,TRUE,,2.0,8.0,140.0,9.0,9.0,,8.0,68.0,public,False,1338116246892.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,17.5,Inf,15.5555555555556,,False,True,GJDSS Tidut,education,Adamawa,30.0,Others,True,False,TRUE,Inf,0.485714285714286,FALSE,,adamawa_ganaye,75485dd6-6274-48c8-b715-487176ad2e8c,False,75485dd6-6274-48c8-b715-487176ad2e8c,Northeast
False,False,1885.552311,True,TRUE,False,0.151301185906,16.7465157534,,formal_educ,Dajami Primary School,primary_only,1338105503181.jpg,,False,,8.630061149597168 12.171317338943481 418.0 3.0,False,False,primary_only,Ganaye,234,234,380.0,1.125,False,ganye,adamawa,northeast,TRUE,2.0,2.0,4.0,85.0,1.0,5.0,,0.0,30.0,public,False,1338105503181.jpg,164087,87.0233082597,,False,FALSE,FALSE,42.5,21.25,4.25,17,,True,True,Dajami Primary School,education,Adamawa,0.0,Others,True,False,TRUE,Inf,0.352941176470588,FALSE,,adamawa_ganaye,ee8a9530-eadd-4111-b969-6dffd30cac9b,False,ee8a9530-eadd-4111-b969-6dffd30cac9b,Northeast
False,True,1885.552311,True,FALSE,True,,,,formal_educ,Royal Future Acadamy Nusery/ Primary,preprimary_and_primary,1338362254642.jpg,,False,FALSE,8.435853123664856 12.074881196022034 484.0 4.0,False,False,preprimary_and_primary,Ganaye,234,234,234.0,1.18181818181818,False,ganye,adamawa,northeast,FALSE,0.0,0.0,5.0,24.0,0.0,5.0,,0.0,116.0,private,True,1338362254642.jpg,164087,87.0233082597,,True,FALSE,FALSE,1.04347826086957,4.8,1.04347826086957,4.8,24,False,False,Royal Future Acadamy Nusery/ Primary,education,Adamawa,5.0,Others,False,False,TRUE,Inf,4.83333333333333,FALSE,,adamawa_ganaye,f51c21e5-2411-4c93-863a-014edabd2f13,True,f51c21e5-2411-4c93-863a-014edabd2f13,Northeast
False,False,1885.552311,False,FALSE,False,,,,formal_educ,ngroreyebbi primary and junior secondry school,primary_and_junior_sec,1337859766384.jpg,,False,FALSE,8.574287295341492 11.956418752670288 599.0 4.0,False,False,primary_and_junior_sec,Ganaye,234,234,234.0,0.492537313432836,False,ganye,adamawa,northeast,TRUE,10.0,0.0,13.0,1000.0,3.0,8.0,,3.0,,public,False,1337859766384.jpg,164087,87.0233082597,,False,FALSE,FALSE,11.1111111111111,76.9230769230769,11.1111111111111,125,500,True,,ngroreyebbi primary and junior secondry school,education,Adamawa,200.0,Others,False,False,TRUE,Inf,,FALSE,,adamawa_ganaye,fe7c8328-bac5-41ff-aac6-b91f36881921,False,fe7c8328-bac5-41ff-aac6-b91f36881921,Northeast
False,True,1885.552311,True,FALSE,False,,,,formal_educ,adamu sanda primary school,preprimary_and_primary,1338291327721.jpg,,False,FALSE,8.435348868370056 12.058863043785095 501.0 4.0,False,False,preprimary_and_primary,Ganaye,234,234,234.0,1.23333333333333,False,ganye,adamawa,northeast,TRUE,0.0,,9.0,335.0,2.0,12.0,,6.0,36.0,private,True,1338291327721.jpg,164087,87.0233082597,,True,FALSE,TRUE,Inf,37.2222222222222,1.55813953488372,27.9166666666667,167.5,False,False,adamu sanda primary school,education,Adamawa,35.0,Others,False,False,TRUE,12,0.107462686567164,FALSE,,adamawa_ganaye,b3ca6e8e-1041-480e-9ccd-f635aab160b8,False,b3ca6e8e-1041-480e-9ccd-f635aab160b8,Northeast
False,False,1885.552311,True,TRUE,True,,,,formal_educ,sando normadic primary school,primary_only,1337893703319.jpg,,False,,8.42875599861145 11.938029527664185 601.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.65625,True,ganye,adamawa,northeast,TRUE,0.0,0.0,6.0,255.0,0.0,5.0,,3.0,415.0,public,False,1337893703319.jpg,164087,87.0233082597,,False,FALSE,FALSE,36.4285714285714,42.5,36.4285714285714,51,,False,True,sando normadic primary school,education,Adamawa,0.0,Others,False,False,TRUE,Inf,1.62745098039216,FALSE,,adamawa_ganaye,d9f1ea2b-65c5-4fa7-9177-298719a6a674,False,d9f1ea2b-65c5-4fa7-9177-298719a6a674,Northeast
False,True,1885.552311,False,FALSE,False,0.0211256850603,2.33891348295,,formal_educ,FGC Staff Secondary School,juniors_sec_only,1338377147103.jpg,,False,FALSE,8.461639881134033 12.053809762001038 531.0 4.0,False,False,juniors_sec_only,Ganaye,234,234,380.0,1,False,ganye,adamawa,northeast,FALSE,0.0,,9.0,46.0,0.0,4.0,,3.0,145.0,private,True,1338377147103.jpg,164087,87.0233082597,,True,FALSE,FALSE,3.06666666666667,5.11111111111111,3.06666666666667,11.5,23,False,True,FGC Staff Secondary School,education,Adamawa,10.0,Others,False,False,TRUE,Inf,3.15217391304348,FALSE,,adamawa_ganaye,b6abe566-36df-4427-82ae-b6a54b926a53,False,b6abe566-36df-4427-82ae-b6a54b926a53,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,timkori primary school,primary_only,1337847188744.jpg,,False,,8.558049201965332 11.922950148582458 558.0 3.0,False,False,primary_only,Ganaye,234,234,234.0,0.0604838709677419,True,ganye,adamawa,northeast,TRUE,4.0,1.0,5.0,526.0,4.0,5.0,,3.0,108.0,public,False,1337847188744.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,105.2,Inf,105.2,,False,True,timkori primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.20532319391635,FALSE,,adamawa_ganaye,086fc757-4cb6-4cad-9b14-8b67b7104391,False,086fc757-4cb6-4cad-9b14-8b67b7104391,Northeast
True,False,1885.552311,False,TRUE,True,,,,formal_educ,Gantum Wuro,primary_and_junior_sec,1338130122748.jpg,,False,,8.362194299697876 12.147107720375061 523.0 4.0,False,False,primary_and_junior_sec,Ganaye,234,234,234.0,1.17948717948718,True,ganye,adamawa,northeast,FALSE,0.0,,6.0,510.0,3.0,6.0,,3.0,170.0,public,False,1338130122748.jpg,164087,87.0233082597,,False,FALSE,FALSE,14.5714285714286,85,Inf,85,,False,False,Gantum Wuro,education,Adamawa,0.0,Others,True,False,FALSE,2,0.333333333333333,FALSE,,adamawa_ganaye,6d5d6427-c5f1-4ffa-90d9-fbcaf1ba6e1e,False,6d5d6427-c5f1-4ffa-90d9-fbcaf1ba6e1e,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,sankom primary school,primary_only,1338025928366.jpg,,False,,8.306635022163391 12.033140659332275 587.0 3.0,False,False,primary_only,Ganaye,234,234,234.0,0.811224489795918,False,ganye,adamawa,northeast,FALSE,4.0,0.0,6.0,355.0,2.0,3.0,,1.0,110.0,private,False,1338025928366.jpg,164087,87.0233082597,,False,FALSE,FALSE,118.333333333333,59.1666666666667,35.5,118.333333333333,,False,True,sankom primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.309859154929577,FALSE,,adamawa_ganaye,e46ab728-626e-4339-99e8-3abf4d8470df,False,e46ab728-626e-4339-99e8-3abf4d8470df,Northeast
False,False,1885.552311,True,FALSE,False,,,,formal_educ,Dinbiweri primary school,primary_only,1337838355291.jpg,,False,FALSE,8.563939332962036 12.003630995750427 510.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,0.967871485943775,False,ganye,adamawa,northeast,TRUE,5.0,,9.0,490.0,3.0,10.0,,3.0,610.0,public,False,1337838355291.jpg,164087,87.0233082597,,False,FALSE,FALSE,1.225,54.4444444444444,1.225,49,Inf,False,False,Dinbiweri primary school,education,Adamawa,0.0,Others,False,False,TRUE,Inf,1.24489795918367,FALSE,,adamawa_ganaye,fd1796b9-678c-488b-98af-529b6add4eec,False,fd1796b9-678c-488b-98af-529b6add4eec,Northeast
False,True,1885.552311,False,FALSE,False,,,,formal_educ,Buwangal Primary School,primary_only,1338283873791.jpg,,True,FALSE,8.451104164123535 12.085760235786438 491.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.41017488076312,True,ganye,adamawa,northeast,TRUE,10.0,,13.0,1516.0,2.0,44.0,,17.0,545.0,public,False,1338283873791.jpg,164087,87.0233082597,,False,FALSE,FALSE,12.6333333333333,116.615384615385,12.6333333333333,34.4545454545455,758,False,False,Buwangal Primary School,education,Adamawa,50.0,Others,False,False,TRUE,Inf,0.359498680738786,FALSE,,adamawa_ganaye,82ccd25e-19c1-4f4d-9a59-53dc7325677c,False,82ccd25e-19c1-4f4d-9a59-53dc7325677c,Northeast
False,False,1885.552311,False,FALSE,False,0.120823669435,13.3741635929,,formal_educ,Konglata Ptmary School,primary_only,1338122754910.jpg,True,False,,8.583905696868896 12.143797874450684 498.0 4.0,False,False,primary_only,Ganaye,234,234,380.0,0.901639344262295,False,ganye,adamawa,northeast,TRUE,2.0,2.0,6.0,116.0,4.0,7.0,,4.0,122.0,public,False,1338122754910.jpg,164087,87.0233082597,,False,FALSE,FALSE,58,19.3333333333333,5.8,16.5714285714286,,False,True,Konglata Ptmary School,education,Adamawa,0.0,Others,True,False,TRUE,Inf,1.05172413793103,FALSE,,adamawa_ganaye,de87a75f-46c9-4cb4-8dbc-443bb318f7cb,False,de87a75f-46c9-4cb4-8dbc-443bb318f7cb,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,daire promary school,primary_only,1337985597462.jpg,,False,,8.511754274368286 11.939311623573303 577.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,0.666666666666667,True,ganye,adamawa,northeast,FALSE,4.0,0.0,6.0,550.0,1.0,7.0,,4.0,26.0,public,False,1337985597462.jpg,164087,87.0233082597,,False,FALSE,FALSE,55,91.6666666666667,55,78.5714285714286,,False,True,daire promary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.0472727272727273,FALSE,,adamawa_ganaye,6b3f4eeb-bfc5-49f9-acff-dcaffc033413,False,6b3f4eeb-bfc5-49f9-acff-dcaffc033413,Northeast
False,False,1885.552311,False,FALSE,False,,,,formal_educ,GJDSS Buwangal,juniors_sec_only,1338283757331.jpg,,False,TRUE,8.45098614692688 12.086039185523987 489.0 3.0,False,False,juniors_sec_only,Ganaye,234,234,234.0,2.62886597938144,False,ganye,adamawa,northeast,TRUE,4.0,2.0,10.0,352.0,7.0,22.0,,16.0,182.0,public,False,1338283757331.jpg,164087,87.0233082597,,False,FALSE,FALSE,29.3333333333333,35.2,3.00854700854701,16,44,False,True,GJDSS Buwangal,education,Adamawa,150.0,Others,True,False,TRUE,Inf,0.517045454545455,FALSE,,adamawa_ganaye,5597e7c2-1240-49ec-ba51-a7a4466e001c,False,5597e7c2-1240-49ec-ba51-a7a4466e001c,Northeast
False,True,1885.552311,False,TRUE,False,,,,formal_educ,sugu  primary school,primary_only,1338283091336.jpg,,False,TRUE,8.380149006843567 12.064560055732727 576.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.188,False,ganye,adamawa,northeast,TRUE,,,16.0,1094.0,28.0,28.0,,22.0,106.0,public,False,1338283091336.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,68.375,12.1555555555556,39.0714285714286,182.333333333333,False,False,sugu  primary school,education,Adamawa,5.0,Others,True,False,TRUE,Inf,0.0968921389396709,FALSE,,adamawa_ganaye,3ecb80c4-4ad0-45d2-9cfc-2cb8b71e77ce,False,3ecb80c4-4ad0-45d2-9cfc-2cb8b71e77ce,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Normadic Primary sch sanjo fulani,primary_only,1337913941043.jpg,,False,,8.488622903823853 11.941055059432983 579.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,0.714285714285714,False,ganye,adamawa,northeast,TRUE,3.0,0.0,5.0,240.0,1.0,11.0,,2.0,7.0,public,False,1337913941043.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,48,Inf,21.8181818181818,,False,True,Normadic Primary sch sanjo fulani,education,Adamawa,20.0,Others,False,False,FALSE,Inf,0.0291666666666667,FALSE,,adamawa_ganaye,f4aeb2fb-f2de-4be5-88c5-878bf5e08768,False,f4aeb2fb-f2de-4be5-88c5-878bf5e08768,Northeast
False,True,1885.552311,True,TRUE,False,0.0184391660381,2.04148600402,,formal_educ,victory  standard pri/nur  school,preprimary_and_primary,1338369343651.jpg,True,False,FALSE,8.459408283233643 12.039754986763 555.0 4.0,False,False,preprimary_and_primary,Ganaye,234,234,380.0,0.875,False,ganye,adamawa,northeast,FALSE,0.0,0.0,3.0,150.0,7.0,7.0,,3.0,28.0,private,False,1338369343651.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,50,4.28571428571429,21.4285714285714,75,False,False,victory  standard pri/nur  school,education,Adamawa,15.0,Others,False,False,FALSE,Inf,0.186666666666667,FALSE,,adamawa_ganaye,a797afeb-a83e-4dd0-b357-161558b0b592,False,a797afeb-a83e-4dd0-b357-161558b0b592,Northeast
False,True,1885.552311,True,FALSE,True,0.0101658395805,1.12552798543,,formal_educ,Ganye II Primary School,preprimary_and_primary,1338366770014.jpg,True,True,TRUE,8.448137640953064 12.050859332084656 523.0 4.0,False,False,preprimary_and_primary,Ganaye,234,234,380.0,0.652054794520548,False,ganye,adamawa,northeast,TRUE,0.0,2.0,16.0,1809.0,48.0,48.0,,29.0,514.0,public,True,1338366770014.jpg,164087,87.0233082597,,False,FALSE,FALSE,7.79741379310345,113.0625,113.0625,37.6875,452.25,False,False,Ganye II Primary School,education,Adamawa,0.0,Others,True,False,FALSE,2.66666666666667,0.284134881149807,FALSE,,adamawa_ganaye,6cec2a84-9816-4f91-a4d3-8ea430266cf2,True,6cec2a84-9816-4f91-a4d3-8ea430266cf2,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,gbani primary school,primary_only,1337851115368.jpg,,False,,8.586089015007019 11.864569187164307 655.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.72093023255814,True,ganye,adamawa,northeast,FALSE,3.0,0.0,3.0,117.0,0.0,2.0,,0.0,7.0,public,False,1337851115368.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,39,Inf,58.5,,False,True,gbani primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.0598290598290598,FALSE,,adamawa_ganaye,3c382a8f-cfa9-492a-8789-17d16ccd7e19,False,3c382a8f-cfa9-492a-8789-17d16ccd7e19,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Gankoen primary school,primary_only,1337969326850.jpg,,False,,8.444843888282776 12.012380361557007 514.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,4,False,ganye,adamawa,northeast,TRUE,,0.0,9.0,275.0,10.0,17.0,,12.0,170.0,public,False,1337969326850.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,30.5555555555556,Inf,16.1764705882353,,False,False,Gankoen primary school,education,Adamawa,10.0,Others,False,False,TRUE,Inf,0.618181818181818,FALSE,,adamawa_ganaye,4f1bb204-e926-4c28-bee0-d4f9de576700,False,4f1bb204-e926-4c28-bee0-d4f9de576700,Northeast
False,False,1885.552311,True,FALSE,False,,,,formal_educ,govt jumior secondry school gangjonen,juniors_sec_only,1337828586748.jpg,,False,,8.520863056182861 11.925283670425415 573.0 4.0,False,False,juniors_sec_only,Ganaye,234,234,234.0,0.666666666666667,True,ganye,adamawa,northeast,FALSE,2.0,0.0,2.0,100.0,3.0,10.0,,6.0,16.0,public,False,1337828586748.jpg,164087,87.0233082597,,False,FALSE,FALSE,3.84615384615385,50,3.84615384615385,10,,False,False,govt jumior secondry school gangjonen,education,Adamawa,0.0,Others,False,True,FALSE,Inf,0.16,FALSE,,adamawa_ganaye,4839ab95-861e-400c-930a-da5af96d5d1c,False,4839ab95-861e-400c-930a-da5af96d5d1c,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,Gantum Gurore Primary School,primary_only,1338122038437.jpg,,False,,8.33087146282196 12.226179242134094 456.0 4.0,False,False,primary_only,Ganaye,234,234,234.0,1.75,True,ganye,adamawa,northeast,FALSE,,0.0,6.0,220.0,2.0,2.0,,1.0,96.0,public,False,1338122038437.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,110,,False,True,Gantum Gurore Primary School,education,Adamawa,0.0,Others,True,False,FALSE,2,0.436363636363636,FALSE,,adamawa_ganaye,43c2493c-c519-4f5d-be52-79b870a209a0,False,43c2493c-c519-4f5d-be52-79b870a209a0,Northeast
False,False,1885.552311,False,TRUE,False,,,,formal_educ,gidan kowa primary school,primary_only,1337977458491.jpg,,False,,8.481541872024536 11.98484480381012 550.0 3.0,False,False,primary_only,Ganaye,234,234,234.0,1.69655172413793,True,ganye,adamawa,northeast,TRUE,1.0,2.0,3.0,391.0,1.0,7.0,,3.0,345.0,public,False,1337977458491.jpg,164087,87.0233082597,,False,FALSE,FALSE,Inf,130.333333333333,Inf,55.8571428571429,,False,False,gidan kowa primary school,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.882352941176471,FALSE,,adamawa_ganaye,37c2668e-5f19-498c-b7f6-6b4b1b6283df,False,37c2668e-5f19-498c-b7f6-6b4b1b6283df,Northeast
