access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,118.9960649,False,TRUE,False,,,,formal_educ,NOMADIC PRIMARY SCHOOL RUGAR JANARE,primary_only,1347107825647.jpg,,False,,9.26942145 7.18086915 547.2999877929688 5.0,False,False,primary_only,Suleja,689,689,689.0,1.80952380952381,True,suleja,niger,north_central,FALSE,1.0,0.0,1.0,59.0,1.0,1.0,,0.0,0.0,public,False,1347107825647.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,59,Inf,59,,False,True,NOMADIC PRIMARY SCHOOL RUGAR JANARE,education,Niger,0.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_suleja,5c509176-0af6-4cb7-b190-f01544dcd7ec,False,5c509176-0af6-4cb7-b190-f01544dcd7ec,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,Day care centre,preprimary_only,1347282861651.jpg,,False,,9.18071381 7.17429337 469.3999938964844 5.0,False,False,preprimary_only,Suleja,689,689,689.0,0.96,False,suleja,niger,north_central,TRUE,0.0,0.0,1.0,98.0,0.0,2.0,,0.0,0.0,public,False,1347282861651.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,98,Inf,49,,False,False,Day care centre,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_suleja,1f8cdd2a-5540-4293-a19a-a089d3206dd5,False,1f8cdd2a-5540-4293-a19a-a089d3206dd5,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,Amana Nur Primary Sch,preprimary_and_primary,1347280633317.jpg,,False,FALSE,9.170869588851929 7.177226543426514 418.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,0.75,False,suleja,niger,north_central,TRUE,2.0,1.0,5.0,84.0,0.0,6.0,,1.0,40.0,private,True,1347280633317.jpg,216578,1820.04337859,,True,FALSE,FALSE,0.988235294117647,16.8,0.988235294117647,14,42,False,True,Amana Nur Primary Sch,education,Niger,0.0,Others,False,False,TRUE,Inf,0.476190476190476,FALSE,,niger_suleja,69069a10-5cb2-4618-97ac-dc4641737387,False,69069a10-5cb2-4618-97ac-dc4641737387,North-Central
False,False,118.9960649,False,FALSE,False,,,,formal_educ,L.E.A NUMBA TUKURA,primary_only,1347103985249.jpg,True,False,,9.2571662 7.18450945 487.79998779296875 5.0,False,False,primary_only,Suleja,689,689,689.0,0.84375,True,suleja,niger,north_central,FALSE,4.0,,4.0,118.0,1.0,6.0,,6.0,24.0,public,True,1347103985249.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,29.5,3.37142857142857,19.6666666666667,,True,True,L.E.A NUMBA TUKURA,education,Niger,0.0,Others,False,False,FALSE,Inf,0.203389830508475,FALSE,,niger_suleja,db95414a-3af3-4e2e-a193-eece7b7f20c2,False,db95414a-3af3-4e2e-a193-eece7b7f20c2,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,AL-ULUM INTERNATIONAL SCHOOL,preprimary_and_primary,1347284447559.jpg,True,False,FALSE,9.22364044 7.17638328 510.3999938964844 5.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,1.25,False,suleja,niger,north_central,TRUE,0.0,,6.0,72.0,2.0,7.0,,2.0,14.0,private,True,1347284447559.jpg,216578,1820.04337859,,False,FALSE,FALSE,1.94594594594595,12,1.94594594594595,10.2857142857143,36,False,False,AL-ULUM INTERNATIONAL SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0.194444444444444,FALSE,,niger_suleja,6f49ff1b-037d-4c19-9b72-eb2d110cb21b,True,6f49ff1b-037d-4c19-9b72-eb2d110cb21b,North-Central
False,True,118.9960649,,FALSE,False,,,,religious_only,Daycare Centre Angwan Daudu,preprimary_only,1347117022723.jpg,,False,,9.177961349487305 7.18180775642395 444.0 3.0,False,False,preprimary_only,Suleja,689,689,689.0,0.714285714285714,False,suleja,niger,north_central,FALSE,0.0,0.0,,60.0,0.0,2.0,,2.0,0.0,public,True,1347117022723.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,,Inf,30,,False,False,Daycare Centre Angwan Daudu,education,Niger,0.0,Others,True,True,FALSE,Inf,0,FALSE,,niger_suleja,1772d150-8a75-4dee-a17b-3cf7ecfcd45b,False,1772d150-8a75-4dee-a17b-3cf7ecfcd45b,North-Central
False,True,118.9960649,True,FALSE,True,,,,religious_with_formal,UBE Madarasatul Islamiya,preprimary_only,1347103329479.jpg,,False,,9.18208658695221 7.181609272956848 459.0 3.0,False,False,preprimary_only,Suleja,689,689,689.0,0.786516853932584,False,suleja,niger,north_central,TRUE,2.0,2.0,6.0,318.0,2.0,17.0,,9.0,0.0,public,False,1347103329479.jpg,216578,1820.04337859,,False,FALSE,FALSE,6.625,53,159,18.7058823529412,,False,False,UBE Madarasatul Islamiya,education,Niger,0.0,Others,True,True,TRUE,Inf,0,FALSE,,niger_suleja,41af2b37-6c37-4674-bb71-2259dd3c24b2,True,41af2b37-6c37-4674-bb71-2259dd3c24b2,North-Central
False,False,118.9960649,False,FALSE,False,,,,formal_educ,Halidu Adamu pri. Sch,primary_only,1347102506376.jpg,,False,,9.20183229 7.17203326 446.0 5.0,False,False,primary_only,Suleja,689,689,689.0,1.02264150943396,False,suleja,niger,north_central,TRUE,10.0,2.0,18.0,536.0,4.0,44.0,,32.0,100.0,public,True,1347102506376.jpg,216578,1820.04337859,,True,FALSE,FALSE,Inf,29.7777777777778,Inf,12.1818181818182,,False,True,Halidu Adamu pri. Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.186567164179104,FALSE,,niger_suleja,9fcee294-bc3d-4cca-a3c3-438c7e181b16,False,9fcee294-bc3d-4cca-a3c3-438c7e181b16,North-Central
False,True,118.9960649,True,FALSE,True,,,,religious_with_formal,Riyadhul Qur‘an Junior Secondary School,juniors_sec_only,1347364743870.jpg,,False,FALSE,9.1747604 7.18010546 430.5 5.0,False,False,juniors_sec_only,Suleja,689,689,689.0,0.591549295774648,False,suleja,niger,north_central,TRUE,1.0,1.0,6.0,113.0,7.0,14.0,,10.0,0.0,private,True,1347364743870.jpg,216578,1820.04337859,,True,FALSE,FALSE,3.76666666666667,18.8333333333333,3.76666666666667,8.07142857142857,113,False,False,Riyadhul Qur‘an Junior Secondary School,education,Niger,0.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_suleja,549dc2fb-bd67-4435-a234-195b1ef16c92,False,549dc2fb-bd67-4435-a234-195b1ef16c92,North-Central
False,False,118.9960649,True,FALSE,True,,,,formal_educ,UBE Low Cost Pri Sch,primary_only,1347106123133.jpg,,False,TRUE,9.187864065170288 7.181780934333801 456.0 4.0,False,False,primary_only,Suleja,689,689,689.0,0.839857651245552,False,suleja,niger,north_central,TRUE,0.0,0.0,6.0,517.0,8.0,21.0,,15.0,1320.0,public,True,1347106123133.jpg,216578,1820.04337859,,False,FALSE,FALSE,25.85,86.1666666666667,8.91379310344828,24.6190476190476,129.25,False,False,UBE Low Cost Pri Sch,education,Niger,3.0,Others,True,True,FALSE,Inf,2.5531914893617,FALSE,,niger_suleja,7a7ab49f-a5ad-445a-9a3a-2d5ff72907b6,True,7a7ab49f-a5ad-445a-9a3a-2d5ff72907b6,North-Central
False,True,118.9960649,True,FALSE,False,,,,religious_with_formal,Riyadul Qua‘ran lslamic Foundation,preprimary_and_primary,1347358844310.jpg,,False,FALSE,9.17695233 7.18079763 427.29998779296875 5.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,1.22727272727273,False,suleja,niger,north_central,TRUE,1.0,2.0,8.0,392.0,6.0,6.0,,4.0,127.0,public,True,1347358844310.jpg,216578,1820.04337859,,True,FALSE,FALSE,3.92,49,3.92,65.3333333333333,392,False,False,Riyadul Qua‘ran lslamic Foundation,education,Niger,0.0,Others,True,False,TRUE,Inf,0.323979591836735,FALSE,,niger_suleja,f9253097-9409-4f86-99e7-9d7d06461c86,False,f9253097-9409-4f86-99e7-9d7d06461c86,North-Central
False,True,118.9960649,False,FALSE,False,,,,formal_educ,L.E.A PRIMARY SCHOOL KWAMBA,primary_only,1347200703975.jpg,False,True,FALSE,9.21739549 7.16872544 457.6000061035156 5.0,False,False,primary_only,Suleja,689,689,689.0,0.984308131241084,True,suleja,niger,north_central,TRUE,,2.0,13.0,1391.0,5.0,48.0,,33.0,1609.0,public,True,1347200703975.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,107,5.05818181818182,28.9791666666667,695.5,True,False,L.E.A PRIMARY SCHOOL KWAMBA,education,Niger,12.0,Others,True,True,FALSE,48,1.15672178289001,FALSE,,niger_suleja,ff5f6e8a-9aae-4a88-b0c0-805fbc560e06,False,ff5f6e8a-9aae-4a88-b0c0-805fbc560e06,North-Central
False,False,118.9960649,False,FALSE,False,,,,formal_educ,L.E.A PRIMARY SCHOOL MAJE,primary_only,1347187822980.jpg,,False,FALSE,9.24934365 7.15904437 529.0999755859375 5.0,False,False,primary_only,Suleja,689,689,689.0,1.18929254302103,False,suleja,niger,north_central,TRUE,1.0,2.0,9.0,1145.0,3.0,25.0,,18.0,662.0,public,False,1347187822980.jpg,216578,1820.04337859,,False,FALSE,FALSE,114.5,127.222222222222,49.7826086956522,45.8,572.5,False,False,L.E.A PRIMARY SCHOOL MAJE,education,Niger,0.0,Others,True,False,TRUE,Inf,0.578165938864629,FALSE,,niger_suleja,3f8773ac-d066-46de-931d-c163079a8b2e,False,3f8773ac-d066-46de-931d-c163079a8b2e,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,"SOLREN INTERNATIONAL SCHOOL, KWAMBA.",primary_junior_and_senior_sec,1347197958070.jpg,True,True,FALSE,9.22215945 7.16978751 464.6000061035156 5.0,False,False,primary_junior_and_senior_sec,Suleja,689,689,689.0,0.978494623655914,False,suleja,niger,north_central,TRUE,0.0,0.0,13.0,184.0,5.0,14.0,,8.0,35.0,private,True,1347197958070.jpg,216578,1820.04337859,,True,FALSE,FALSE,18.4,14.1538461538462,3.06666666666667,13.1428571428571,92,False,,"SOLREN INTERNATIONAL SCHOOL, KWAMBA.",education,Niger,0.0,Others,False,False,FALSE,Inf,0.190217391304348,FALSE,,niger_suleja,7f9eae3b-b84a-419a-91fa-9101f09c7a6e,True,7f9eae3b-b84a-419a-91fa-9101f09c7a6e,North-Central
False,False,118.9960649,,TRUE,False,,,,formal_educ,NOMADIC PRI. SCH. RUGAR MALAM GOMA,primary_only,1347106856968.jpg,,False,,9.27715682 7.17750151 537.2999877929688 5.0,False,False,primary_only,Suleja,689,689,689.0,1.38709677419355,True,suleja,niger,north_central,FALSE,0.0,0.0,,74.0,0.0,1.0,,0.0,43.0,public,False,1347106856968.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,,Inf,74,,False,True,NOMADIC PRI. SCH. RUGAR MALAM GOMA,education,Niger,0.0,Others,True,False,FALSE,Inf,0.581081081081081,FALSE,,niger_suleja,0d2a9ec9-587e-4031-bebf-62cd7a893bcd,False,0d2a9ec9-587e-4031-bebf-62cd7a893bcd,North-Central
False,False,118.9960649,True,FALSE,False,,,,formal_educ,Community Secondary School,junior_and_senior_sec,1347111978133.jpg,True,False,FALSE,9.156970381736755 7.193614840507507 451.0 4.0,False,False,junior_and_senior_sec,Suleja,689,689,689.0,2.42166344294004,False,suleja,niger,north_central,TRUE,3.0,0.0,6.0,1769.0,3.0,29.0,,15.0,0.0,public,False,1347111978133.jpg,216578,1820.04337859,,True,FALSE,FALSE,17.5148514851485,294.833333333333,17.5148514851485,61,884.5,True,False,Community Secondary School,education,Niger,620.0,Others,False,False,TRUE,14.5,0,FALSE,,niger_suleja,7d8bc712-67df-40b3-aa9c-97dc64106ca0,False,7d8bc712-67df-40b3-aa9c-97dc64106ca0,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,"GOVERNMENT DAY SECONDARY SCHOOL, KWAMBA.",junior_and_senior_sec,1347200693262.jpg,,False,FALSE,9.21729965 7.16920878 464.29998779296875 5.0,False,False,junior_and_senior_sec,Suleja,689,689,689.0,2.32017543859649,True,suleja,niger,north_central,TRUE,0.0,0.0,3.0,1514.0,6.0,10.0,,4.0,0.0,public,False,1347200693262.jpg,216578,1820.04337859,,False,FALSE,FALSE,100.933333333333,504.666666666667,12.6166666666667,151.4,757,False,False,"GOVERNMENT DAY SECONDARY SCHOOL, KWAMBA.",education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_suleja,e1c6d4d9-7ead-4449-9c4c-39913230ef48,False,e1c6d4d9-7ead-4449-9c4c-39913230ef48,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,Old Army Barrack Secondary School,junior_and_senior_sec,1347114673990.jpg,True,False,,9.15708303451538 7.19354510307312 459.0 4.0,False,False,junior_and_senior_sec,Suleja,689,689,689.0,2.075,False,suleja,niger,north_central,TRUE,3.0,,6.0,615.0,1.0,21.0,,7.0,12.0,public,False,1347114673990.jpg,216578,1820.04337859,,False,FALSE,FALSE,2.5625,102.5,2.5625,29.2857142857143,,True,False,Old Army Barrack Secondary School,education,Niger,15.0,Others,True,False,FALSE,21,0.0195121951219512,FALSE,,niger_suleja,4e6d410f-996f-4b8f-b3a4-7dc0e5d40617,False,4e6d410f-996f-4b8f-b3a4-7dc0e5d40617,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,Peace Science And Technology School,preprimary_and_primary,1347204882689.jpg,,False,FALSE,9.132589101791382 7.204118371009827 497.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,1.34146341463415,False,suleja,niger,north_central,TRUE,,2.0,10.0,96.0,2.0,9.0,,7.0,24.0,private,False,1347204882689.jpg,216578,1820.04337859,,False,FALSE,FALSE,1.47692307692308,9.6,1.47692307692308,10.6666666666667,32,False,False,Peace Science And Technology School,education,Niger,0.0,Others,False,False,TRUE,Inf,0.25,FALSE,,niger_suleja,5e67aafe-df08-445d-9ba1-bba8a61d4f29,False,5e67aafe-df08-445d-9ba1-bba8a61d4f29,North-Central
False,True,118.9960649,True,FALSE,True,,,,religious_with_formal,ISLAMIC ACADEMY SULEJA,preprimary_and_primary,1347277280672.jpg,True,False,FALSE,9.20643792 7.17346013 461.6000061035156 5.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,1.45161290322581,False,suleja,niger,north_central,TRUE,0.0,0.0,10.0,380.0,10.0,15.0,,12.0,74.0,private,True,1347277280672.jpg,216578,1820.04337859,,True,FALSE,FALSE,27.1428571428571,38,2.53333333333333,25.3333333333333,,True,False,ISLAMIC ACADEMY SULEJA,education,Niger,42.0,Others,False,False,TRUE,5,0.194736842105263,FALSE,,niger_suleja,22059811-5102-47f4-9647-2c96fb8abcc2,True,22059811-5102-47f4-9647-2c96fb8abcc2,North-Central
False,True,118.9960649,True,FALSE,False,,,,religious_with_formal,Islamic Infant School,preprimary_only,1347279256635.jpg,True,False,,9.170526266098022 7.179415225982666 431.0 4.0,False,False,preprimary_only,Suleja,689,689,689.0,1.0875,True,suleja,niger,north_central,FALSE,2.0,0.0,2.0,167.0,1.0,6.0,,5.0,0.0,public,True,1347279256635.jpg,216578,1820.04337859,,False,FALSE,FALSE,11.1333333333333,83.5,11.1333333333333,27.8333333333333,,False,False,Islamic Infant School,education,Niger,0.0,Others,True,True,FALSE,Inf,0,FALSE,,niger_suleja,ecc2c616-2ff1-4e34-8caf-8c466e214001,False,ecc2c616-2ff1-4e34-8caf-8c466e214001,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,Comfort Academy,preprimary_only,1347203529340.jpg,True,False,FALSE,9.130448698997498 7.204842567443848 486.0 4.0,False,False,preprimary_only,Suleja,689,689,689.0,0.6,False,suleja,niger,north_central,TRUE,1.0,1.0,5.0,48.0,1.0,6.0,,4.0,0.0,private,True,1347203529340.jpg,216578,1820.04337859,,True,FALSE,FALSE,1.5,9.6,1.5,8,24,False,False,Comfort Academy,education,Niger,0.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_suleja,e8628a5a-312d-4457-9fda-26a1d9b66691,False,e8628a5a-312d-4457-9fda-26a1d9b66691,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,GSS Suleja (Senior),junior_and_senior_sec,1347105863409.jpg,True,True,FALSE,9.16810691356659 7.1839481592178345 448.0 4.0,False,False,junior_and_senior_sec,Suleja,689,689,689.0,Inf,False,suleja,niger,north_central,TRUE,4.0,,17.0,761.0,4.0,40.0,,13.0,0.0,public,True,1347105863409.jpg,216578,1820.04337859,,True,FALSE,FALSE,3.69417475728155,44.7647058823529,3.69417475728155,19.025,253.666666666667,True,False,GSS Suleja (Senior),education,Niger,87.0,Others,False,False,FALSE,5,0,FALSE,,niger_suleja,e60e51fc-2cf9-4850-b44f-b8a6f335d576,False,e60e51fc-2cf9-4850-b44f-b8a6f335d576,North-Central
False,True,118.9960649,False,FALSE,True,,,,formal_educ,JIBERTO INTERN SCHOOL,preprimary_and_primary,1347279017177.jpg,False,True,FALSE,9.20730706 7.17639807 484.29998779296875 5.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,1.125,False,suleja,niger,north_central,TRUE,0.0,0.0,10.0,170.0,3.0,5.0,,3.0,143.0,private,False,1347279017177.jpg,216578,1820.04337859,,False,FALSE,FALSE,1,17,1,34,170,False,False,JIBERTO INTERN SCHOOL,education,Niger,0.0,Others,False,False,TRUE,Inf,0.841176470588235,FALSE,,niger_suleja,f2e78893-6198-4aae-b464-518fe681b343,True,f2e78893-6198-4aae-b464-518fe681b343,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,U.b.e pri. Sch. Kurmin sarki,primary_only,1347101297970.jpg,,False,FALSE,9.19915423 7.17450204 458.70001220703125 5.0,False,False,primary_only,Suleja,689,689,689.0,0.916049382716049,False,suleja,niger,north_central,TRUE,2.0,1.0,12.0,776.0,2.0,8.0,,4.0,734.0,public,True,1347101297970.jpg,216578,1820.04337859,,True,TRUE,FALSE,194,64.6666666666667,9.34939759036145,97,388,False,False,U.b.e pri. Sch. Kurmin sarki,education,Niger,10.0,Others,False,False,FALSE,8,0.945876288659794,FALSE,,niger_suleja,959eaf90-531f-44f3-9bdc-4c9d1fa16144,False,959eaf90-531f-44f3-9bdc-4c9d1fa16144,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,Ibrahim Dodo Musa Islamic Model Pri. Sch.,primary_only,1347200211649.jpg,,False,,9.171051979064941 7.179447412490845 436.0 4.0,False,False,primary_only,Suleja,689,689,689.0,0.954983922829582,True,suleja,niger,north_central,FALSE,2.0,,11.0,608.0,35.0,62.0,,40.0,1420.0,public,False,1347200211649.jpg,216578,1820.04337859,,False,FALSE,FALSE,67.5555555555556,55.2727272727273,4.67692307692308,9.80645161290323,,False,False,Ibrahim Dodo Musa Islamic Model Pri. Sch.,education,Niger,10.0,Others,True,True,FALSE,62,2.33552631578947,FALSE,,niger_suleja,8341dd9c-1110-4c2c-bb12-2ed451005d50,False,8341dd9c-1110-4c2c-bb12-2ed451005d50,North-Central
False,True,118.9960649,False,FALSE,True,,,,formal_educ,Redema Int. School,primary_and_junior_sec,1347360316701.jpg,,False,,9.1823011636734 7.203753590583801 468.0 4.0,False,False,primary_and_junior_sec,Suleja,689,689,689.0,0.714285714285714,False,suleja,niger,north_central,TRUE,,,12.0,84.0,0.0,10.0,,3.0,32.0,private,False,1347360316701.jpg,216578,1820.04337859,,False,FALSE,FALSE,1.68,7,1.68,8.4,,False,False,Redema Int. School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.380952380952381,FALSE,,niger_suleja,b4a03f0d-db29-4d72-839d-008dd9b676f0,False,b4a03f0d-db29-4d72-839d-008dd9b676f0,North-Central
False,False,118.9960649,False,FALSE,True,,,,formal_educ,UNICEF PILOT PRIMARY SCHOOL,primary_only,1347105170380.jpg,False,False,,9.26507913 7.18538872 506.70001220703125 5.0,False,False,primary_only,Suleja,689,689,689.0,1.02830188679245,False,suleja,niger,north_central,TRUE,0.0,0.0,7.0,215.0,5.0,12.0,,9.0,566.0,public,True,1347105170380.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,30.7142857142857,2.26315789473684,17.9166666666667,,False,True,UNICEF PILOT PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,2.63255813953488,FALSE,,niger_suleja,2579d997-baba-46a4-8313-346b05524465,False,2579d997-baba-46a4-8313-346b05524465,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,GLOBAL VISION,primary_junior_and_senior_sec,1347351460871.jpg,True,True,TRUE,9.164743423461914 7.192606329917908 447.0 4.0,False,False,primary_junior_and_senior_sec,Suleja,689,689,689.0,0.681818181818182,False,suleja,niger,north_central,TRUE,2.0,0.0,18.0,370.0,35.0,35.0,,15.0,,private,True,1347351460871.jpg,216578,1820.04337859,,True,FALSE,FALSE,0.685185185185185,20.5555555555556,0.685185185185185,10.5714285714286,61.6666666666667,True,False,GLOBAL VISION,education,Niger,200.0,Others,False,True,TRUE,3.5,,FALSE,,niger_suleja,142ed577-e8a6-4cb7-8939-a71f07240d9a,True,142ed577-e8a6-4cb7-8939-a71f07240d9a,North-Central
False,True,118.9960649,True,FALSE,False,,,,formal_educ,Intelligencia Educational Academy,primary_junior_and_senior_sec,1347121123056.jpg,,False,TRUE,9.15236234664917 7.182462215423584 444.0 4.0,False,False,primary_junior_and_senior_sec,Suleja,689,689,689.0,0.777777777777778,False,suleja,niger,north_central,TRUE,12.0,0.0,12.0,80.0,0.0,13.0,,6.0,24.0,private,False,1347121123056.jpg,216578,1820.04337859,,False,FALSE,FALSE,0.666666666666667,6.66666666666667,0.666666666666667,6.15384615384615,20,True,True,Intelligencia Educational Academy,education,Niger,50.0,Others,False,False,TRUE,6.5,0.3,FALSE,,niger_suleja,a5d284ec-8af9-4d1c-aa9a-2e099f3fae42,False,a5d284ec-8af9-4d1c-aa9a-2e099f3fae42,North-Central
False,True,118.9960649,False,FALSE,False,,,,formal_educ,Islamic Model Nursery/ pri. School kasuwan Dole,preprimary_and_primary,1347188787085.jpg,True,False,FALSE,9.18367251 7.17495895 495.0 5.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,0.875,False,suleja,niger,north_central,TRUE,,1.0,8.0,165.0,3.0,10.0,,5.0,530.0,public,True,1347188787085.jpg,216578,1820.04337859,,True,TRUE,FALSE,11.7857142857143,20.625,2.29166666666667,16.5,165,False,False,Islamic Model Nursery/ pri. School kasuwan Dole,education,Niger,0.0,Others,False,False,TRUE,Inf,3.21212121212121,FALSE,,niger_suleja,39d9ab24-04f4-46aa-80a0-54e58d704f03,False,39d9ab24-04f4-46aa-80a0-54e58d704f03,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,Wisdom Int. School,preprimary_and_primary,1347376022410.jpg,,True,TRUE,9.14460003376007 7.1984803676605225 478.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,0.870848708487085,False,suleja,niger,north_central,TRUE,0.0,0.0,26.0,507.0,11.0,26.0,,18.0,36.0,private,True,1347376022410.jpg,216578,1820.04337859,,True,FALSE,FALSE,1.95,19.5,1.95,19.5,84.5,True,False,Wisdom Int. School,education,Niger,200.0,Others,False,False,TRUE,Inf,0.0710059171597633,FALSE,,niger_suleja,a3f867a2-b018-4872-9503-5c54c05f1c8c,True,a3f867a2-b018-4872-9503-5c54c05f1c8c,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,Overcomers Int School,preprimary_only,1347351782046.jpg,,True,TRUE,9.190937876701355 7.180359363555908 445.0 4.0,False,False,preprimary_only,Suleja,689,689,689.0,0.5625,False,suleja,niger,north_central,TRUE,0.0,0.0,20.0,150.0,4.0,20.0,,14.0,0.0,private,True,1347351782046.jpg,216578,1820.04337859,,True,FALSE,FALSE,11.5384615384615,7.5,0.986842105263158,7.5,30,False,False,Overcomers Int School,education,Niger,30.0,Others,False,False,TRUE,Inf,0,FALSE,,niger_suleja,7a96e575-7e58-4b10-95f9-2c6aec1e9e74,True,7a96e575-7e58-4b10-95f9-2c6aec1e9e74,North-Central
False,False,118.9960649,False,TRUE,False,,,,formal_educ,NOMADIC PRIMARY SCHOOL RUGAR JANARE,primary_only,1347107825647.jpg,,False,,9.26942145 7.18086915 547.2999877929688 5.0,False,False,primary_only,Suleja,689,689,689.0,1.80952380952381,True,suleja,niger,north_central,FALSE,1.0,0.0,1.0,59.0,1.0,1.0,,0.0,0.0,public,False,1347107825647.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,59,Inf,59,,False,True,NOMADIC PRIMARY SCHOOL RUGAR JANARE,education,Niger,0.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_suleja,4c0a1e27-92ad-4c30-86b4-5c3aa1393a4a,False,4c0a1e27-92ad-4c30-86b4-5c3aa1393a4a,North-Central
False,True,118.9960649,True,FALSE,True,,,,formal_educ,Excellent Global Private Academy,preprimary_and_primary,1347358349100.jpg,,False,FALSE,9.175917506217957 7.200862169265747 446.0 4.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,0.741379310344828,False,suleja,niger,north_central,TRUE,0.0,,10.0,202.0,7.0,12.0,,4.0,360.0,private,False,1347358349100.jpg,216578,1820.04337859,,True,FALSE,FALSE,3.10769230769231,20.2,3.10769230769231,16.8333333333333,67.3333333333333,False,False,Excellent Global Private Academy,education,Niger,0.0,Others,False,False,TRUE,6,1.78217821782178,FALSE,,niger_suleja,1d67b641-681a-4270-9e56-3d69bb58a7c1,True,1d67b641-681a-4270-9e56-3d69bb58a7c1,North-Central
False,True,118.9960649,True,FALSE,False,,,,religious_with_formal,U.B.E IFRARULLAH WARASULIHI DAGURU,preprimary_and_primary,1347115186393.jpg,,False,,9.2493249 7.16422473 531.2999877929688 5.0,False,False,preprimary_and_primary,Suleja,689,689,689.0,1.03846153846154,True,suleja,niger,north_central,FALSE,0.0,2.0,2.0,53.0,0.0,4.0,,3.0,84.0,public,False,1347115186393.jpg,216578,1820.04337859,,False,FALSE,FALSE,Inf,26.5,Inf,13.25,,False,False,U.B.E IFRARULLAH WARASULIHI DAGURU,education,Niger,0.0,Others,True,False,TRUE,Inf,1.58490566037736,TRUE,,niger_suleja,27bf01bc-94df-4a77-8da8-2a2041b58920,False,27bf01bc-94df-4a77-8da8-2a2041b58920,North-Central
