access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,413.500381,False,TRUE,False,0.0132590858799,1.46422847848,,formal_educ,kaban primarysch,primary_only,1342176273394.jpg,,False,,10.26098370552063 13.255873918533325 590.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,1.37914691943128,False,mubi_south,adamawa,northeast,TRUE,2.0,,6.0,502.0,0.0,22.0,,9.0,115.0,public,False,1342176273394.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,83.6666666666667,Inf,22.8181818181818,,False,True,kaban primarysch,education,Adamawa,0.0,Others,True,False,FALSE,22,0.229083665338645,FALSE,,adamawa_mubi_south,1a32560e-9f41-4c60-9144-9e31b57046ae,False,1a32560e-9f41-4c60-9144-9e31b57046ae,Northeast
False,True,413.500381,True,FALSE,False,,,,formal_educ,govt day sec sch mondova,juniors_sec_only,1342095517430.jpg,,True,TRUE,10.2187979221344 13.32391619682312 681.0 3.0,False,False,juniors_sec_only,Mubi South,507,507,507.0,2.22222222222222,False,mubi_south,adamawa,northeast,FALSE,0.0,,9.0,145.0,1.0,10.0,,7.0,170.0,public,True,1342095517430.jpg,128937,311.818334213,,False,FALSE,FALSE,2.07142857142857,16.1111111111111,18.125,14.5,36.25,False,False,govt day sec sch mondova,education,Adamawa,18.0,Others,True,False,FALSE,5,1.17241379310345,FALSE,,adamawa_mubi_south,61d94f42-9b56-4b88-9c58-aada3e346a29,False,61d94f42-9b56-4b88-9c58-aada3e346a29,Northeast
False,True,413.500381,False,FALSE,False,0.00554903385161,0.612805279989,,formal_educ,Axios Science Academy,primary_and_junior_sec,1342173356498.jpg,,False,FALSE,10.249101519584656 13.255471587181091 609.0 4.0,False,False,primary_and_junior_sec,Mubi South,507,507,506.0,1.71134020618557,False,mubi_south,adamawa,northeast,FALSE,3.0,,10.0,263.0,4.0,13.0,,6.0,24.0,private,False,1342173356498.jpg,128937,311.818334213,,True,FALSE,FALSE,5.26,26.3,5.26,20.2307692307692,87.6666666666667,True,,Axios Science Academy,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.091254752851711,FALSE,,adamawa_mubi_south,f12fbb6b-26fd-4a74-8d8f-9f2ec374a841,False,f12fbb6b-26fd-4a74-8d8f-9f2ec374a841,Northeast
False,False,413.500381,False,TRUE,False,,,,formal_educ,Gimulungwa,primary_only,1342021577498.jpg,,False,FALSE,10.183682441711426 13.358023166656494 792.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.1858407079646,True,mubi_south,adamawa,northeast,TRUE,4.0,0.0,9.0,247.0,0.0,5.0,,3.0,76.0,public,False,1342021577498.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,27.4444444444444,Inf,49.4,123.5,True,True,Gimulungwa,education,Adamawa,50.0,Others,False,False,FALSE,Inf,0.307692307692308,FALSE,,adamawa_mubi_south,fa37e3c9-6f9c-4a57-b9ea-2e77a2b48432,False,fa37e3c9-6f9c-4a57-b9ea-2e77a2b48432,Northeast
False,False,413.500381,False,TRUE,False,,,,formal_educ,Kabur primary    Sch,primary_only,1342094475842.jpg,,False,,10.206159353256226 13.254371881484985 614.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.40384615384615,True,mubi_south,adamawa,northeast,FALSE,,0.0,6.0,125.0,5.0,7.0,,5.0,236.0,public,False,1342094475842.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,20.8333333333333,Inf,17.8571428571429,,True,True,Kabur primary    Sch,education,Adamawa,100.0,Others,True,False,FALSE,Inf,1.888,FALSE,,adamawa_mubi_south,4f775c2e-218e-4f99-8145-b0536f574df1,False,4f775c2e-218e-4f99-8145-b0536f574df1,Northeast
False,False,413.500381,,TRUE,False,,,,formal_educ,Government Girl Junior Secondary,juniors_sec_only,1342108332613.jpg,,False,,10.254589319229126 13.277594447135925 610.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,507.0,0,False,mubi_south,adamawa,northeast,TRUE,0.0,0.0,,90.0,2.0,9.0,,8.0,0.0,public,False,1342108332613.jpg,128937,311.818334213,,False,FALSE,FALSE,1,,1,10,,True,,Government Girl Junior Secondary,education,Adamawa,30.0,Others,False,False,TRUE,Inf,0,TRUE,,adamawa_mubi_south,dccdd443-d1da-4f3a-9ec1-ade2bf2c4509,False,dccdd443-d1da-4f3a-9ec1-ade2bf2c4509,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,bulma primary sch,primary_only,1342088735662.jpg,,False,,10.2140611410141 13.357529640197754 683.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,0.936170212765957,False,mubi_south,adamawa,northeast,TRUE,2.0,0.0,6.0,182.0,4.0,9.0,,5.0,290.0,public,False,1342088735662.jpg,128937,311.818334213,,False,FALSE,FALSE,6.06666666666667,30.3333333333333,91,20.2222222222222,,False,False,bulma primary sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,1.59340659340659,FALSE,,adamawa_mubi_south,c9c92504-6eb1-42c9-8694-88a6d95534b0,False,c9c92504-6eb1-42c9-8694-88a6d95534b0,Northeast
False,False,413.500381,,TRUE,False,0.00437835677385,0.483625734084,,formal_educ,Guzguza primary school,primary_only,1342019202785.jpg,,False,,10.110484957695007 13.357712030410767 987.0 4.0,False,False,primary_only,Mubi South,507,507,,,False,mubi_south,adamawa,northeast,FALSE,,,,,,0.0,,,,public,False,1342019202785.jpg,128937,311.818334213,,False,FALSE,FALSE,,,,,,False,True,Guzguza primary school,education,Adamawa,0.0,Others,,,FALSE,,,FALSE,,adamawa_mubi_south,62c7f7ae-bbe3-4a5c-aaf6-0661c6e9e024,False,62c7f7ae-bbe3-4a5c-aaf6-0661c6e9e024,Northeast
False,True,413.500381,False,TRUE,False,,,,formal_educ,Gella II primary school,primary_only,1342100588632.jpg,,False,TRUE,10.170121192932129 13.298918008804321 804.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.10071942446043,True,mubi_south,adamawa,northeast,TRUE,2.0,,6.0,292.0,2.0,8.0,,4.0,430.0,public,False,1342100588632.jpg,128937,311.818334213,,False,FALSE,FALSE,14.6,48.6666666666667,14.6,36.5,73,False,False,Gella II primary school,education,Adamawa,20.0,Others,True,False,FALSE,Inf,1.47260273972603,FALSE,,adamawa_mubi_south,cb5469bc-89d8-4cd0-840d-ee8fe926842f,False,cb5469bc-89d8-4cd0-840d-ee8fe926842f,Northeast
False,True,413.500381,False,TRUE,False,,,,formal_educ,Muhda Primary,primary_only,1342086330663.jpg,False,False,,10.190742015838623 13.239861130714417 620.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.71875,True,mubi_south,adamawa,northeast,FALSE,,0.0,6.0,609.0,8.0,12.0,,5.0,155.0,public,False,1342086330663.jpg,128937,311.818334213,,False,FALSE,FALSE,17.9117647058824,101.5,17.9117647058824,50.75,,True,False,Muhda Primary,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.254515599343186,FALSE,,adamawa_mubi_south,f3120ec6-4fe4-4500-8d1d-d597ae765736,False,f3120ec6-4fe4-4500-8d1d-d597ae765736,Northeast
False,True,413.500381,False,FALSE,False,0.0223586687585,2.46907223545,,formal_educ,Army children primary school,primary_only,1342174762706.jpg,,True,FALSE,10.26873528957367 13.25077772140503 604.0 6.0,False,False,primary_only,Mubi South,507,507,506.0,2.24686940966011,True,mubi_south,adamawa,northeast,TRUE,18.0,0.0,18.0,1815.0,15.0,30.0,,15.0,65.0,public,False,1342174762706.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,100.833333333333,Inf,60.5,907.5,False,False,Army children primary school,education,Adamawa,500.0,Others,True,True,FALSE,Inf,0.0358126721763085,FALSE,,adamawa_mubi_south,2c525e5f-ff7d-492b-8025-6303c97fd5f1,False,2c525e5f-ff7d-492b-8025-6303c97fd5f1,Northeast
False,True,413.500381,True,FALSE,False,0.0122849032784,1.35664535025,,formal_educ,govt day jenior sec sch,juniors_sec_only,1342177850584.jpg,,False,FALSE,10.262330174446106 13.258631229400635 593.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,506.0,0.833333333333333,False,mubi_south,adamawa,northeast,TRUE,0.0,,8.0,550.0,0.0,23.0,,22.0,100.0,public,False,1342177850584.jpg,128937,311.818334213,,False,FALSE,FALSE,5.5,68.75,5.5,23.9130434782609,550,False,False,govt day jenior sec sch,education,Adamawa,0.0,Others,True,False,FALSE,23,0.181818181818182,FALSE,,adamawa_mubi_south,d7e80fd3-195f-448a-b33e-6d0dd1320419,False,d7e80fd3-195f-448a-b33e-6d0dd1320419,Northeast
False,False,413.500381,True,FALSE,False,0.00722721939232,0.79829406124,,formal_educ,Girimbrum II primary school,primary_only,1342082610909.jpg,,False,FALSE,10.119384527206421 13.393224477767944 970.0 12.0,False,False,primary_only,Mubi South,507,507,,1.375,True,mubi_south,adamawa,northeast,TRUE,2.0,,11.0,133.0,0.0,3.0,,1.0,267.0,public,False,1342082610909.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,12.0909090909091,Inf,44.3333333333333,66.5,False,True,Girimbrum II primary school,education,Adamawa,26.0,Others,True,False,FALSE,Inf,2.00751879699248,FALSE,,adamawa_mubi_south,68ab19df-7489-4ec5-aee4-dd6a525eb1a3,False,68ab19df-7489-4ec5-aee4-dd6a525eb1a3,Northeast
False,False,413.500381,True,TRUE,False,0.0963006287517,10.634611383,,formal_educ,ngabda pry sch,primary_only,1342089768679.jpg,,False,,10.235695838928223 13.144353032112122 535.0 3.0,False,False,primary_only,Mubi South,507,507,506.0,1.55421686746988,False,mubi_south,adamawa,northeast,FALSE,2.0,0.0,2.0,212.0,7.0,9.0,,6.0,788.0,public,False,1342089768679.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,106,Inf,23.5555555555556,,True,True,ngabda pry sch,education,Adamawa,100.0,Others,True,False,FALSE,Inf,3.71698113207547,FALSE,,adamawa_mubi_south,14173acb-3868-4dbc-81e0-0cb45954a3b0,False,14173acb-3868-4dbc-81e0-0cb45954a3b0,Northeast
False,False,413.500381,False,FALSE,False,,,,formal_educ,Government Junior Secondary,juniors_sec_only,1342002906271.jpg,True,False,TRUE,10.18781840801239 13.409897089004517 994.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,507.0,1,False,mubi_south,adamawa,northeast,TRUE,4.0,,8.0,232.0,0.0,8.0,,6.0,170.0,public,False,1342002906271.jpg,128937,311.818334213,,False,FALSE,FALSE,11.6,29,11.6,29,58,True,,Government Junior Secondary,education,Adamawa,130.0,Others,False,False,FALSE,Inf,0.732758620689655,FALSE,,adamawa_mubi_south,756fb9f7-49c4-402f-aa02-262a27f54762,False,756fb9f7-49c4-402f-aa02-262a27f54762,Northeast
False,False,413.500381,False,TRUE,False,0.0311294812421,3.43812950807,,formal_educ,muchami pry sch,primary_only,1342098348844.jpg,,False,,10.172776579856873 13.187268376350403 582.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,1,False,mubi_south,adamawa,northeast,FALSE,5.0,0.0,5.0,12.0,0.0,12.0,,2.0,0.0,public,False,1342098348844.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,2.4,Inf,1,,False,False,muchami pry sch,education,Adamawa,2.0,Others,True,False,FALSE,Inf,0,FALSE,,adamawa_mubi_south,408a63e5-e024-4285-973d-a7f2263a720a,False,408a63e5-e024-4285-973d-a7f2263a720a,Northeast
False,False,413.500381,False,FALSE,False,0.00979171117047,1.08148276925,,formal_educ,gandra primary sch,preprimary_only,1341997220613.jpg,,False,,10.164397358894348 13.443392515182495 1004.0 4.0,False,False,preprimary_only,Mubi South,507,507,,0.823529411764706,False,mubi_south,adamawa,northeast,FALSE,2.0,,6.0,310.0,0.0,6.0,,6.0,0.0,public,False,1341997220613.jpg,128937,311.818334213,,False,FALSE,FALSE,15.5,51.6666666666667,51.6666666666667,51.6666666666667,,False,,gandra primary sch,education,Adamawa,10.0,Others,True,False,FALSE,Inf,0,FALSE,,adamawa_mubi_south,8cd1c495-8765-4ff5-82c9-82f234f5d057,False,8cd1c495-8765-4ff5-82c9-82f234f5d057,Northeast
False,True,413.500381,True,FALSE,True,0.0320670853037,3.54116856941,,formal_educ,Maimu model academy,preprimary_and_primary,1342171601724.jpg,,False,FALSE,10.266396403312683 13.235349655151367 613.0 4.0,False,False,preprimary_and_primary,Mubi South,507,507,506.0,0.697674418604651,False,mubi_south,adamawa,northeast,FALSE,,,9.0,146.0,0.0,3.0,,0.0,60.0,private,False,1342171601724.jpg,128937,311.818334213,,False,FALSE,FALSE,4.86666666666667,16.2222222222222,4.86666666666667,48.6666666666667,146,False,False,Maimu model academy,education,Adamawa,4.0,Others,False,False,FALSE,Inf,0.410958904109589,FALSE,,adamawa_mubi_south,436232d0-3b1e-47dc-905b-580e01ffaa30,True,436232d0-3b1e-47dc-905b-580e01ffaa30,Northeast
False,False,413.500381,,FALSE,False,,,,formal_educ,sabora primary sch,primary_only,1342107622386.jpg,,False,,10.248924493789673 13.281006217002869 629.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,,True,mubi_south,adamawa,northeast,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1342107622386.jpg,128937,311.818334213,,False,FALSE,FALSE,,,,,,False,False,sabora primary sch,education,Adamawa,0.0,Others,False,False,FALSE,,,FALSE,,adamawa_mubi_south,473640b9-dfa6-4594-adbb-99350f163b24,False,473640b9-dfa6-4594-adbb-99350f163b24,Northeast
False,True,413.500381,True,FALSE,True,0.034660706318,3.82754283531,,formal_educ,GDSS(JS) Dazala,juniors_sec_only,1342169907286.jpg,,False,,10.272077322006226 13.236690759658813 597.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,506.0,1.10948905109489,False,mubi_south,adamawa,northeast,TRUE,0.0,,8.0,578.0,0.0,29.0,,23.0,,public,False,1342169907286.jpg,128937,311.818334213,,False,FALSE,FALSE,3.75324675324675,72.25,3.75324675324675,19.9310344827586,,False,False,GDSS(JS) Dazala,education,Adamawa,57.0,Others,True,True,FALSE,29,,FALSE,,adamawa_mubi_south,cb9674e7-c828-40ab-af0f-81b8bb659a78,False,cb9674e7-c828-40ab-af0f-81b8bb659a78,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,govt junior day sec sch yewa,juniors_sec_only,1342084225184.jpg,,False,,10.257384181022644 13.339805603027344 614.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,507.0,1.30769230769231,False,mubi_south,adamawa,northeast,FALSE,0.0,2.0,3.0,300.0,2.0,6.0,,2.0,38.0,public,False,1342084225184.jpg,128937,311.818334213,,False,FALSE,FALSE,6,100,150,50,,False,False,govt junior day sec sch yewa,education,Adamawa,250.0,Others,True,False,FALSE,3,0.126666666666667,FALSE,,adamawa_mubi_south,fa125ab2-b4a2-4336-8015-96c21bd63058,False,fa125ab2-b4a2-4336-8015-96c21bd63058,Northeast
False,False,413.500381,False,FALSE,False,0.00335822146431,0.370856598169,,formal_educ,Timtila Primary School,primary_only,1342083381841.jpg,,False,,10.262394547462463 13.353517055511475 646.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,1.26086956521739,False,mubi_south,adamawa,northeast,TRUE,,0.0,7.0,52.0,3.0,7.0,,2.0,400.0,public,False,1342083381841.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,7.42857142857143,Inf,7.42857142857143,,True,True,Timtila Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,7.69230769230769,FALSE,,adamawa_mubi_south,910a2680-3f1e-45e1-8f2c-0c0da3a38cea,False,910a2680-3f1e-45e1-8f2c-0c0da3a38cea,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,mujara primary sch,primary_only,1342015000098.jpg,,False,FALSE,10.168678164482117 13.369449377059937 813.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.6,False,mubi_south,adamawa,northeast,FALSE,4.0,2.0,6.0,260.0,0.0,5.0,,4.0,90.0,public,False,1342015000098.jpg,128937,311.818334213,,False,FALSE,FALSE,8.66666666666667,43.3333333333333,52,52,130,False,False,mujara primary sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.346153846153846,FALSE,,adamawa_mubi_south,bf9c24ac-99ae-4687-8321-75e098549adb,False,bf9c24ac-99ae-4687-8321-75e098549adb,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,Nasarawo Girls,primary_only,1342107808523.jpg,,False,,10.254637598991394 13.278023600578308 621.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,0,False,mubi_south,adamawa,northeast,TRUE,3.0,,6.0,405.0,0.0,5.0,,3.0,22.0,public,False,1342107808523.jpg,128937,311.818334213,,False,FALSE,FALSE,27,67.5,27,81,,True,False,Nasarawo Girls,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.054320987654321,FALSE,,adamawa_mubi_south,c217aae1-35d7-45c0-9a27-45efdec91dfe,False,c217aae1-35d7-45c0-9a27-45efdec91dfe,Northeast
False,True,413.500381,True,FALSE,False,0.0257942722611,2.84849527842,,formal_educ,EYN Nur / Primary school gimma,preprimary_and_primary,1342175444503.jpg,,False,FALSE,10.261053442955017 13.239104747772217 606.0 4.0,False,False,preprimary_and_primary,Mubi South,507,507,506.0,1.15979381443299,False,mubi_south,adamawa,northeast,FALSE,0.0,12.0,12.0,419.0,4.0,13.0,,5.0,36.0,private,True,1342175444503.jpg,128937,311.818334213,,True,FALSE,FALSE,10.475,34.9166666666667,10.475,32.2307692307692,209.5,False,True,EYN Nur / Primary school gimma,education,Adamawa,0.0,Others,False,False,FALSE,Inf,0.0859188544152745,FALSE,,adamawa_mubi_south,9674ac1f-bca9-4b93-890f-e5380e86ee3f,False,9674ac1f-bca9-4b93-890f-e5380e86ee3f,Northeast
False,True,413.500381,True,TRUE,False,0.034155489662,3.77175649816,,formal_educ,Dazala primary school,primary_only,1342166518203.jpg,,False,FALSE,10.271546244621277 13.236889243125916 593.0 3.0,False,False,primary_only,Mubi South,507,507,506.0,1.18586088939567,False,mubi_south,adamawa,northeast,TRUE,4.0,,12.0,1917.0,7.0,29.0,,26.0,480.0,public,False,1342166518203.jpg,128937,311.818334213,,False,FALSE,FALSE,18.2571428571429,159.75,18.2571428571429,66.1034482758621,479.25,False,False,Dazala primary school,education,Adamawa,0.0,Others,True,False,FALSE,Inf,0.250391236306729,FALSE,,adamawa_mubi_south,bf3afd1f-9b6b-43df-8047-01e83d01e917,False,bf3afd1f-9b6b-43df-8047-01e83d01e917,Northeast
False,False,413.500381,False,FALSE,False,0.00199139250662,0.219956877122,,formal_educ,Kwadankin Primary Sch,primary_only,1342016471440.jpg,False,False,,10.137714743614197 13.207529783248901 627.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,2.06,True,mubi_south,adamawa,northeast,FALSE,,0.0,7.0,153.0,1.0,6.0,,4.0,445.0,public,False,1342016471440.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,21.8571428571429,Inf,25.5,,False,True,Kwadankin Primary Sch,education,Adamawa,0.0,Others,True,False,FALSE,Inf,2.90849673202614,FALSE,,adamawa_mubi_south,905706bc-bf8a-4d02-bb0a-d34739878580,False,905706bc-bf8a-4d02-bb0a-d34739878580,Northeast
False,False,413.500381,True,FALSE,True,,,,formal_educ,GJSS/PRIMARY SCH KAGI'I Mubi South LGA,primary_and_junior_sec,1342009554751.jpg,,False,FALSE,10.145187377929688 13.220345377922058 646.0 4.0,False,False,primary_and_junior_sec,Mubi South,507,507,507.0,1.90625,False,mubi_south,adamawa,northeast,TRUE,0.0,0.0,9.0,465.0,5.0,13.0,,9.0,70.0,public,False,1342009554751.jpg,128937,311.818334213,,False,FALSE,FALSE,15.5,51.6666666666667,15.5,35.7692307692308,465,True,True,GJSS/PRIMARY SCH KAGI'I Mubi South LGA,education,Adamawa,180.0,Others,True,False,FALSE,Inf,0.150537634408602,TRUE,,adamawa_mubi_south,a865ad8f-7922-4669-87ed-73b786b0eae5,True,a865ad8f-7922-4669-87ed-73b786b0eae5,Northeast
False,False,413.500381,True,FALSE,False,0.00659315681544,0.728094369649,,formal_educ,madanya primary sch,primary_only,1342078655543.jpg,,False,FALSE,10.264819264411926 13.309255242347717 615.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,0.892193308550186,False,mubi_south,adamawa,northeast,TRUE,4.0,2.0,11.0,509.0,5.0,19.0,,7.0,110.0,public,False,1342078655543.jpg,128937,311.818334213,,False,FALSE,FALSE,4.24166666666667,46.2727272727273,72.7142857142857,26.7894736842105,509,False,True,madanya primary sch,education,Adamawa,0.0,Others,True,False,FALSE,6.33333333333333,0.216110019646365,FALSE,,adamawa_mubi_south,3e55c41a-c092-4dbd-a14e-0d73294f9e71,False,3e55c41a-c092-4dbd-a14e-0d73294f9e71,Northeast
False,False,413.500381,False,TRUE,False,,,,formal_educ,primary Sch,primary_only,1342020091999.jpg,,False,,10.139957070350647 13.255155086517334 841.0 3.0,False,False,primary_only,Mubi South,507,507,507.0,0.947826086956522,True,mubi_south,adamawa,northeast,FALSE,,0.0,6.0,224.0,1.0,6.0,,6.0,188.0,public,False,1342020091999.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,37.3333333333333,Inf,37.3333333333333,,True,True,primary Sch,education,Adamawa,123.0,Others,True,False,FALSE,Inf,0.839285714285714,FALSE,,adamawa_mubi_south,da0c1343-65d1-40a6-a47b-09cf2b23f22c,False,da0c1343-65d1-40a6-a47b-09cf2b23f22c,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,Shinwa Primary School,primary_only,1342005243500.jpg,,False,FALSE,10.18981397151947 13.404945731163025 984.0 4.0,False,False,primary_only,Mubi South,507,507,507.0,1.28571428571429,False,mubi_south,adamawa,northeast,TRUE,4.0,0.0,6.0,112.0,0.0,6.0,,2.0,290.0,public,False,1342005243500.jpg,128937,311.818334213,,False,FALSE,FALSE,5.09090909090909,18.6666666666667,5.09090909090909,18.6666666666667,56,True,False,Shinwa Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,2.58928571428571,FALSE,,adamawa_mubi_south,9f5b65a2-2137-4261-9f60-96e8054dfd1b,False,9f5b65a2-2137-4261-9f60-96e8054dfd1b,Northeast
False,False,413.500381,,FALSE,False,0.000746448812408,0.0824328445813,,formal_educ,wuro bulude,juniors_sec_only,1342110496602.jpg,,False,,10.258017182350159 13.271886706352234 612.0 4.0,False,False,juniors_sec_only,Mubi South,507,507,506.0,,False,mubi_south,adamawa,northeast,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,False,1342110496602.jpg,128937,311.818334213,,False,FALSE,FALSE,,,,,,False,False,wuro bulude,education,Adamawa,0.0,Others,False,False,FALSE,,,FALSE,,adamawa_mubi_south,10f2a986-7386-4878-a36e-b2860ed4f8bc,False,10f2a986-7386-4878-a36e-b2860ed4f8bc,Northeast
False,False,413.500381,True,TRUE,False,0.00581534821067,0.642357684303,,formal_educ,Kwaja primary school,primary_only,1342011830241.jpg,,False,,10.105549693107605 13.318814635276794 1032.0 12.0,False,False,primary_only,Mubi South,507,507,,1.58498023715415,True,mubi_south,adamawa,northeast,TRUE,2.0,,10.0,654.0,0.0,7.0,,5.0,676.0,public,False,1342011830241.jpg,128937,311.818334213,,False,FALSE,FALSE,6.3495145631068,65.4,6.3495145631068,93.4285714285714,,False,False,Kwaja primary school,education,Adamawa,15.0,Others,True,False,TRUE,Inf,1.03363914373089,FALSE,,adamawa_mubi_south,defe78b3-bf15-4c79-bb72-5d46c18d92b7,False,defe78b3-bf15-4c79-bb72-5d46c18d92b7,Northeast
False,False,413.500381,True,FALSE,False,,,,formal_educ,kwawcham pry school,primary_only,1342166228212.jpg,True,False,FALSE,10.25796353816986 13.282567262649536 608.0 2.0,False,False,primary_only,Mubi South,507,507,507.0,1.358074222668,True,mubi_south,adamawa,northeast,TRUE,4.0,,16.0,2351.0,15.0,34.0,,20.0,579.0,public,False,1342166228212.jpg,128937,311.818334213,,False,FALSE,FALSE,19.5916666666667,146.9375,19.5916666666667,69.1470588235294,587.75,False,False,kwawcham pry school,education,Adamawa,150.0,Others,True,False,FALSE,Inf,0.246278179498086,TRUE,,adamawa_mubi_south,575c6df1-d9a3-4b2f-a9af-f24b8362fef0,False,575c6df1-d9a3-4b2f-a9af-f24b8362fef0,Northeast
False,False,413.500381,False,FALSE,False,0.0427321552743,4.71928363824,,formal_educ,yadafa pry school,primary_only,1342001343549.jpg,,False,FALSE,10.211963653564453 13.192520141601563 579.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,1.66666666666667,False,mubi_south,adamawa,northeast,FALSE,4.0,0.0,10.0,168.0,5.0,9.0,,5.0,949.0,public,False,1342001343549.jpg,128937,311.818334213,,False,FALSE,FALSE,Inf,16.8,Inf,18.6666666666667,84,False,True,yadafa pry school,education,Adamawa,0.0,Others,True,True,TRUE,Inf,5.64880952380952,FALSE,,adamawa_mubi_south,d1e0fd9c-a3f2-4088-986c-2131d5bd250f,False,d1e0fd9c-a3f2-4088-986c-2131d5bd250f,Northeast
False,False,413.500381,True,FALSE,False,0.00168378573893,0.18594491011,,formal_educ,girpata primary sch,primary_only,1342103011558.jpg,,False,,10.261815190315247 13.292899131774902 635.0 4.0,False,False,primary_only,Mubi South,507,507,506.0,1.77777777777778,False,mubi_south,adamawa,northeast,FALSE,3.0,0.0,7.0,250.0,0.0,7.0,,5.0,56.0,public,False,1342103011558.jpg,128937,311.818334213,,False,FALSE,FALSE,15.625,35.7142857142857,50,35.7142857142857,,False,False,girpata primary sch,education,Adamawa,40.0,Others,True,False,FALSE,Inf,0.224,FALSE,,adamawa_mubi_south,4e3fe792-df65-4afd-b163-33059fb3adb0,False,4e3fe792-df65-4afd-b163-33059fb3adb0,Northeast
False,True,413.500381,False,TRUE,False,0.000966255589775,0.106726837921,,formal_educ,Huda Primary School,preprimary_and_primary,1342011181814.jpg,,False,FALSE,10.136657953262329 13.419950008392334 894.0 4.0,False,False,preprimary_and_primary,Mubi South,507,507,,1.16260162601626,False,mubi_south,adamawa,northeast,TRUE,5.0,0.0,7.0,266.0,2.0,5.0,,3.0,440.0,public,False,1342011181814.jpg,128937,311.818334213,,False,FALSE,FALSE,6.82051282051282,38,6.82051282051282,53.2,133,True,False,Huda Primary School,education,Adamawa,0.0,Others,False,False,FALSE,Inf,1.65413533834586,FALSE,,adamawa_mubi_south,a01af005-687b-40a4-bf72-1b5d3b8913d0,False,a01af005-687b-40a4-bf72-1b5d3b8913d0,Northeast
